   0.838414344E-04   0.113188252E-01   0.000000000E+00   0.000000000E+00
   0.891797827E-04   0.110521195E-01   0.141417584E-02   0.815172916E-05
   0.103307771E-03   0.103071043E-01   0.263773464E-02   0.301445834E-04
   0.122379861E-03   0.920296647E-02   0.353308162E-02   0.598315346E-04
   0.141724769E-03   0.790620316E-02   0.405729469E-02   0.898680155E-04
   0.156372509E-03   0.656474475E-02   0.421540532E-02   0.114771428E-03
   0.163225224E-03   0.529227080E-02   0.407719705E-02   0.130003667E-03
   0.161679345E-03   0.415539928E-02   0.373370247E-02   0.136641363E-03
   0.150739768E-03   0.317585864E-02   0.323835271E-02   0.132398141E-03
   0.133214911E-03   0.236325548E-02   0.268230750E-02   0.121494901E-03
   0.111732210E-03   0.171071687E-02   0.212663668E-02   0.105145999E-03
   0.887505303E-04   0.119913567E-02   0.160839525E-02   0.863821624E-04
   0.661892700E-04   0.806291588E-03   0.114742306E-02   0.663494866E-04
   0.460691190E-04   0.515267253E-03   0.765034813E-03   0.471957283E-04
   0.300836909E-04   0.312539283E-03   0.478431291E-03   0.313455348E-04
   0.178987448E-04   0.175474765E-03   0.270100194E-03   0.185383087E-04
   0.966859898E-05   0.907270442E-04   0.136145653E-03   0.966820153E-05
   0.441831708E-05   0.411683068E-04   0.548055505E-04   0.386698412E-05
   0.160186175E-05   0.166806349E-04   0.148664731E-04   0.925693371E-06
   0.504522177E-06   0.751520110E-05   0.243442992E-05   0.568046445E-07
   0.165620534E-06   0.529112731E-05   0.127048963E-05   0.119533070E-06
   0.229502163E-06   0.586348142E-05   0.496610528E-05   0.561794820E-06
   0.363189685E-06   0.666808319E-05   0.860831096E-05   0.101808700E-05
   0.446617918E-06   0.673920022E-05   0.103248794E-04   0.123934728E-05
   0.403186533E-06   0.552865095E-05   0.916198860E-05   0.113686485E-05
   0.359423524E-06   0.456844418E-05   0.794205516E-05   0.100011164E-05
   0.245801402E-06   0.301059526E-05   0.543028364E-05   0.700995940E-06
   0.153321054E-06   0.185758756E-05   0.340608949E-05   0.460702722E-06
   0.950344372E-07   0.113752878E-05   0.209933773E-05   0.293999534E-06
   0.483279550E-07   0.575389549E-06   0.107234018E-05   0.153864889E-06
   0.127281483E-07   0.174646161E-06   0.312160211E-06   0.580448152E-07
   0.297565017E-08   0.418745572E-07   0.692611408E-07   0.127956348E-07
   0.135138178E-08   0.137498244E-07   0.187659719E-07   0.557934099E-08
   0.152090862E-08   0.387516996E-08  -0.161163687E-07   0.167773428E-08
   0.319388649E-08   0.231682389E-07   0.461142768E-07   0.493997465E-08
   0.761534302E-08   0.605602182E-07   0.112323363E-06   0.147049990E-07
   0.397064692E-08   0.263876192E-07   0.435773657E-07   0.534153344E-08
   0.738590256E-08   0.640663629E-07   0.139015455E-06   0.162743721E-07
   0.480359841E-08   0.316643245E-07   0.570077852E-07   0.625725782E-08
   0.588602012E-08   0.524109893E-07   0.116310481E-06   0.139297169E-07
   0.311492498E-08   0.212894449E-07   0.406432328E-07   0.434003677E-08
   0.766283426E-09   0.353335383E-08   0.867544880E-08   0.360947487E-10
   0.122735000E-08   0.998444705E-08   0.158239502E-07   0.288440227E-08
   0.487405560E-09   0.306391867E-08   0.391850508E-08   0.739101946E-09
   0.176436268E-09   0.179336090E-08   0.381898602E-08   0.567071279E-09
   0.257079003E-08   0.131566287E-07  -0.259183928E-07   0.727424476E-08
   0.287781932E-08   0.837349479E-08  -0.386039609E-07   0.541496448E-08
   0.140722134E-08   0.412062562E-08  -0.161707039E-07   0.212321050E-08
   0.251829424E-08   0.646457154E-08  -0.301129184E-07   0.349657192E-08
   0.164424874E-08   0.417526902E-08  -0.140362113E-07   0.132194589E-08
   0.432991776E-08   0.118639463E-07  -0.439797532E-07   0.504262143E-08
   0.382127929E-08   0.947297085E-08  -0.446656330E-07   0.544218670E-08
   0.147372958E-07   0.405466736E-07  -0.184854130E-06   0.234697595E-07
   0.144016621E-07   0.410878371E-07  -0.177721219E-06   0.230146870E-07
   0.145379691E-07   0.410775982E-07  -0.188948320E-06   0.270312146E-07
   0.125154793E-07   0.390076913E-07  -0.133301114E-06   0.181454833E-07
   0.654853993E-08   0.191952605E-07  -0.753866942E-07   0.972854508E-08
   0.175422321E-08   0.669657396E-08  -0.175263946E-07   0.325905058E-08
   0.130925382E-08   0.717373139E-08  -0.154348090E-07   0.530326805E-08
   0.880302764E-08   0.344056588E-07  -0.116898562E-06   0.253353267E-07
   0.609610780E-07   0.177921208E-06  -0.760814657E-06   0.110048433E-06
   0.174847173E-06   0.489556612E-06  -0.213347676E-05   0.297277495E-06
   0.302825754E-06   0.819561251E-06  -0.359020942E-05   0.482146277E-06
   0.600364785E-06   0.157938200E-05  -0.694381561E-05   0.917921966E-06
   0.105058336E-05   0.269401357E-05  -0.117630243E-04   0.148478432E-05
   0.142526164E-05   0.354770441E-05  -0.152946959E-04   0.186637806E-05
   0.173157036E-05   0.419774369E-05  -0.175268506E-04   0.206107097E-05
   0.193427627E-05   0.452968334E-05  -0.179011149E-04   0.202379783E-05
   0.198902626E-05   0.444923126E-05  -0.157037430E-04   0.170853423E-05
   0.171222791E-05   0.353850191E-05  -0.904806348E-05   0.983535529E-06
   0.156017825E-05   0.274714625E-05  -0.251498432E-05   0.330993430E-06
   0.256896260E-05   0.409121139E-05  -0.458733393E-05   0.574817875E-06
   0.622522930E-05   0.102001432E-04  -0.270501459E-04   0.271728322E-05
   0.156641454E-04   0.265059571E-04  -0.948450979E-04   0.868801180E-05
   0.328401911E-04   0.557519597E-04  -0.213002902E-03   0.182401764E-04
   0.638057245E-04   0.107869346E-03  -0.422347366E-03   0.339090366E-04
   0.111305097E-03   0.186498728E-03  -0.720555952E-03   0.541965019E-04
