   0.635695100E+00   0.695730209E+01   0.000000000E+00   0.000000000E+00
   0.386061192E+00   0.422608376E+01   0.251228958E+00   0.143578637E-02
   0.130117610E+00   0.142511702E+01   0.171103716E+00   0.197200640E-02
   0.391799547E-01   0.429206073E+00   0.786677450E-01   0.138204207E-02
   0.123161860E-01   0.134623393E+00   0.337153412E-01   0.811151112E-03
   0.420883577E-02   0.455422066E-01   0.145752467E-01   0.455676229E-03
   0.164473930E-02   0.173209887E-01   0.657537300E-02   0.259083230E-03
   0.802916649E-03   0.808323920E-02   0.323305815E-02   0.156794704E-03
   0.513801409E-03   0.496646250E-02   0.183962996E-02   0.104102684E-03
   0.399898505E-03   0.380924204E-02   0.125159754E-02   0.773796419E-04
   0.338267535E-03   0.323884399E-02   0.986984465E-03   0.637658741E-04
   0.290388649E-03   0.281838467E-02   0.842548965E-03   0.558315442E-04
   0.245749427E-03   0.242193765E-02   0.735728419E-03   0.500890928E-04
   0.202994299E-03   0.203429395E-02   0.638078316E-03   0.445079422E-04
   0.164055527E-03   0.166971970E-02   0.544003909E-03   0.393503688E-04
   0.129102424E-03   0.133416685E-02   0.451215397E-03   0.338598074E-04
   0.994598595E-04   0.104287558E-02   0.365505111E-03   0.285188526E-04
   0.750146573E-04   0.796772190E-03   0.288422103E-03   0.234432737E-04
   0.554135622E-04   0.596341619E-03   0.222107032E-03   0.187731293E-04
   0.399882992E-04   0.436401111E-03   0.166344922E-03   0.145651738E-04
   0.282802321E-04   0.313360360E-03   0.121764788E-03   0.110152878E-04
   0.194738368E-04   0.218685629E-03   0.858841522E-04   0.804145020E-05
   0.131365314E-04   0.148906649E-03   0.587860268E-04   0.566666404E-05
   0.865756465E-05   0.994769944E-04   0.392200782E-04   0.388753324E-05
   0.552929305E-05   0.642640589E-04   0.249877085E-04   0.253735675E-05
   0.345019771E-05   0.402555925E-04   0.152637767E-04   0.157812735E-05
   0.205388051E-05   0.242410297E-04   0.874008674E-05   0.915062856E-06
   0.123458858E-05   0.142431127E-04   0.483800068E-05   0.508701305E-06
   0.681973631E-06   0.794605512E-05   0.239348765E-05   0.251103700E-06
   0.387414985E-06   0.429646889E-05   0.110570284E-05   0.111784530E-06
   0.215719666E-06   0.221489904E-05   0.438350753E-06   0.406912193E-07
   0.128548805E-06   0.107579785E-05   0.135134414E-06   0.825514679E-08
   0.844628829E-07   0.549514994E-06   0.521327195E-07   0.709549641E-09
   0.618648741E-07   0.298252047E-06   0.432990213E-07   0.124692034E-08
   0.522363486E-07   0.179181256E-06   0.585645488E-07   0.442659909E-08
   0.430716298E-07   0.141781783E-06   0.806489098E-07   0.834681657E-08
   0.358867887E-07   0.124369876E-06   0.897963162E-07   0.943914280E-08
   0.266717297E-07   0.108180949E-06   0.887245832E-07   0.114792620E-07
   0.212322533E-07   0.850296189E-07   0.705329271E-07   0.838946779E-08
   0.149095332E-07   0.690854947E-07   0.592096541E-07   0.803433764E-08
   0.126941693E-07   0.536533094E-07   0.411234673E-07   0.544188161E-08
   0.647798171E-08   0.335899415E-07   0.272504845E-07   0.441999282E-08
   0.353560781E-08   0.221209042E-07   0.169380350E-07   0.377096399E-08
   0.177620851E-08   0.152288848E-07   0.101257429E-07   0.397244726E-08
   0.842009296E-09   0.839335978E-08   0.925243215E-09   0.367203068E-08
   0.276831980E-08   0.869147687E-08  -0.453318938E-08   0.464702721E-08
   0.566181724E-08   0.840573833E-08  -0.146221373E-07   0.506962339E-08
   0.112339889E-07   0.119596999E-07  -0.266884470E-07   0.634998409E-08
   0.185441795E-07   0.165423835E-07  -0.397863076E-07   0.764276731E-08
   0.255260293E-07   0.210146816E-07  -0.511122131E-07   0.859416094E-08
   0.430391971E-07   0.348699309E-07  -0.848523030E-07   0.130439082E-07
   0.601272419E-07   0.469714116E-07  -0.115167857E-06   0.172505565E-07
   0.758718741E-07   0.579262824E-07  -0.138255444E-06   0.197162233E-07
   0.947463050E-07   0.719627096E-07  -0.167232301E-06   0.248831409E-07
   0.110694849E-06   0.823375785E-07  -0.178133746E-06   0.270148917E-07
   0.126099408E-06   0.903324988E-07  -0.156336739E-06   0.237382132E-07
   0.153327250E-06   0.108079043E-06  -0.124705153E-06   0.203653947E-07
   0.222713069E-06   0.154539080E-06  -0.788937911E-07   0.123616601E-07
   0.361723949E-06   0.257137998E-06  -0.535409796E-07   0.911427822E-08
   0.723063579E-06   0.531279909E-06  -0.177420276E-06   0.231739588E-07
   0.146412810E-05   0.110504379E-05  -0.606030824E-06   0.747261737E-07
   0.290084404E-05   0.221728646E-05  -0.164512198E-05   0.197744612E-06
   0.530879697E-05   0.407458492E-05  -0.349267816E-05   0.410764869E-06
   0.962097238E-05   0.736288803E-05  -0.705054617E-05   0.819755769E-06
   0.166022837E-04   0.126651985E-04  -0.129427171E-04   0.147259880E-05
   0.273629939E-04   0.208028287E-04  -0.219851863E-04   0.244257512E-05
   0.436690134E-04   0.331175797E-04  -0.355967495E-04   0.384038367E-05
   0.678916185E-04   0.511697253E-04  -0.553057689E-04   0.581000677E-05
   0.102022626E-03   0.765899458E-04  -0.821806971E-04   0.834639559E-05
   0.149436237E-03   0.111554538E-03  -0.117896874E-03   0.115505618E-04
   0.213688021E-03   0.158858966E-03  -0.164233774E-03   0.154449535E-04
   0.297370629E-03   0.219873313E-03  -0.220657806E-03   0.199061815E-04
   0.406038947E-03   0.298848376E-03  -0.290048134E-03   0.249208242E-04
   0.540963083E-03   0.396253512E-03  -0.369890506E-03   0.301538566E-04
   0.708339270E-03   0.516239379E-03  -0.462527474E-03   0.357066601E-04
   0.903658976E-03   0.655430835E-03  -0.561174587E-03   0.406929175E-04
   0.112878927E-02   0.814610801E-03  -0.666193489E-03   0.451399064E-04
