   0.519970316E-03   0.118946740E-01   0.000000000E+00   0.000000000E+00
   0.482841366E-03   0.110120168E-01   0.131422118E-02   0.682035261E-05
   0.392606074E-03   0.886358693E-02   0.206769630E-02   0.214483225E-04
   0.290595024E-03   0.642516138E-02   0.217573065E-02   0.338144418E-04
   0.205850607E-03   0.438444829E-02   0.191064645E-02   0.395386705E-04
   0.145815909E-03   0.292564463E-02   0.154585647E-02   0.402371625E-04
   0.106053049E-03   0.195564539E-02   0.121428899E-02   0.381402424E-04
   0.796804889E-04   0.132530963E-02   0.948401517E-03   0.349727234E-04
   0.612791700E-04   0.912222022E-03   0.739997486E-03   0.314482277E-04
   0.475328343E-04   0.634482421E-03   0.574134698E-03   0.276250485E-04
   0.365742744E-04   0.442584977E-03   0.438869902E-03   0.234212766E-04
   0.275998373E-04   0.306819042E-03   0.327953079E-03   0.192791122E-04
   0.202235260E-04   0.209442951E-03   0.237706568E-03   0.152193652E-04
   0.143900770E-04   0.140463657E-03   0.167303966E-03   0.115598532E-04
   0.974088107E-05   0.906867353E-04   0.112002104E-03   0.828633529E-05
   0.624365521E-05   0.558848587E-04   0.709441665E-04   0.559100499E-05
   0.377953893E-05   0.326949739E-04   0.423876954E-04   0.353460837E-05
   0.210186954E-05   0.175909881E-04   0.231845042E-04   0.204409730E-05
   0.104987146E-05   0.850543256E-05   0.113176357E-04   0.104606454E-05
   0.478430536E-06   0.371792157E-05   0.500318902E-05   0.486495253E-06
   0.173702233E-06   0.126892530E-05   0.171041643E-05   0.174579455E-06
   0.443392700E-07   0.296831558E-06   0.382371553E-06   0.412820320E-07
   0.105870619E-07   0.938334921E-07   0.913509410E-07   0.105030482E-07
   0.136354075E-07   0.159645083E-06   0.174130264E-06   0.194410941E-07
   0.209364206E-07   0.230625062E-06   0.273738721E-06   0.326619656E-07
   0.271784231E-07   0.285327275E-06   0.352200431E-06   0.442498980E-07
   0.287929236E-07   0.288841477E-06   0.362354797E-06   0.450049740E-07
   0.215832117E-07   0.213035989E-06   0.269736745E-06   0.348208076E-07
   0.162738569E-07   0.158554627E-06   0.201952233E-06   0.267422209E-07
   0.865653682E-08   0.857102975E-07   0.108495861E-06   0.153274815E-07
   0.538213474E-08   0.537869660E-07   0.677016985E-07   0.997378269E-08
   0.282314572E-08   0.280018515E-07   0.339907302E-07   0.514741760E-08
   0.847031167E-09   0.885558293E-08   0.108421867E-07   0.178160398E-08
   0.210220535E-09   0.137017109E-08   0.695855262E-09   0.546636958E-09
   0.122065927E-09   0.613179674E-09  -0.188340371E-09   0.220457569E-09
   0.218765561E-09   0.945662548E-09   0.495850916E-09   0.141119602E-09
   0.202731956E-09   0.111201603E-08   0.139913914E-08   0.104784910E-09
   0.501225894E-09   0.262255262E-08   0.163585856E-08   0.453875937E-09
   0.257535437E-09   0.156690561E-08   0.201079686E-08   0.178591322E-09
   0.426581603E-09   0.331227601E-08   0.472723150E-08   0.556239277E-09
   0.590302307E-09   0.409775769E-08   0.606741990E-08   0.599290784E-09
   0.352745333E-09   0.284063351E-08   0.328556604E-08   0.523772914E-09
   0.321175697E-09   0.262805933E-08   0.356961816E-08   0.457557575E-09
   0.170210471E-09   0.590044236E-09   0.215856874E-09   0.200710282E-09
   0.658961219E-10   0.364261815E-09   0.252483062E-09   0.125881264E-09
   0.131174247E-10   0.153213026E-09   0.876900635E-10   0.631698652E-10
   0.173748224E-09   0.255182347E-09  -0.900664654E-09   0.172695316E-09
   0.578291470E-09   0.724482863E-09  -0.234137687E-08   0.421078700E-09
   0.186111598E-09   0.297032787E-09  -0.828135616E-09   0.182511936E-09
   0.147890489E-08   0.174196479E-08  -0.717988913E-08   0.102216424E-08
   0.843380699E-09   0.895165331E-09  -0.379641918E-08   0.500198993E-09
   0.238627429E-08   0.284751889E-08  -0.115178853E-07   0.160621549E-08
   0.119880195E-08   0.127788735E-08  -0.545160717E-08   0.687309321E-09
   0.180126469E-08   0.247750287E-08  -0.813784418E-08   0.110276976E-08
   0.222650587E-08   0.266455280E-08  -0.106059117E-07   0.145644174E-08
   0.158015809E-09   0.178423692E-09  -0.697757296E-09   0.820829724E-10
   0.934384237E-10   0.236972247E-09  -0.447674231E-09   0.114241755E-09
   0.139147627E-08   0.187133753E-08  -0.692099666E-08   0.121189669E-08
   0.451939242E-08   0.571549297E-08  -0.212419859E-07   0.364887054E-08
   0.150517483E-07   0.173763102E-07  -0.693085909E-07   0.967784697E-08
   0.376353348E-07   0.424180264E-07  -0.169884046E-06   0.231437109E-07
   0.777720643E-07   0.849708499E-07  -0.342511811E-06   0.451060700E-07
   0.121742730E-06   0.129854556E-06  -0.524140546E-06   0.675371012E-07
   0.169643087E-06   0.178226387E-06  -0.714859823E-06   0.890217251E-07
   0.214353150E-06   0.218960665E-06  -0.876303716E-06   0.107159352E-06
   0.214680568E-06   0.214561652E-06  -0.847070794E-06   0.989884441E-07
   0.201020626E-06   0.195529083E-06  -0.754147095E-06   0.874847572E-07
   0.116732032E-06   0.109911511E-06  -0.395229875E-06   0.448826327E-07
   0.816482242E-07   0.727563929E-07  -0.255944997E-06   0.307082146E-07
   0.252096385E-06   0.217972996E-06  -0.889893272E-06   0.973419105E-07
   0.105690754E-05   0.906899743E-06  -0.381195491E-05   0.387044082E-06
   0.293259632E-05   0.246731884E-05  -0.102821059E-04   0.990837634E-06
   0.697695486E-05   0.575576723E-05  -0.236476753E-04   0.215864566E-05
   0.142015133E-04   0.114401246E-04  -0.461892123E-04   0.400417684E-05
   0.259872904E-04   0.204733733E-04  -0.807598262E-04   0.662562752E-05
   0.440077056E-04   0.339612779E-04  -0.129951310E-03   0.100425013E-04
   0.699863158E-04   0.529751887E-04  -0.194958266E-03   0.141318014E-04
   0.106746222E-03   0.795466112E-04  -0.278504827E-03   0.188267986E-04
   0.156851820E-03   0.115438452E-03  -0.379508390E-03   0.238040229E-04
   0.225744327E-03   0.164781217E-03  -0.501520000E-03   0.290294956E-04
   0.318278471E-03   0.231447862E-03  -0.640524086E-03   0.340066399E-04
   0.446297432E-03   0.324517663E-03  -0.802700932E-03   0.389127999E-04
   0.628043024E-03   0.457916962E-03  -0.995912938E-03   0.436252012E-04
   0.894578581E-03   0.654697127E-03  -0.123301963E-02   0.481724383E-04
