   0.817231941E+01   0.760410995E+02   0.618872991E-05   0.000000000E+00
   0.301768184E+01   0.280505066E+02   0.181900346E+01   0.107823284E-01
   0.573664963E+00   0.531401873E+01   0.700259030E+00   0.837353338E-02
   0.127266362E+00   0.117007947E+01   0.238392979E+00   0.434828084E-02
   0.336386450E-01   0.304688513E+00   0.868333951E-01   0.217671739E-02
   0.100886179E-01   0.888391882E-01   0.336376242E-01   0.110876549E-02
   0.346379331E-02   0.291390531E-01   0.137245730E-01   0.584466616E-03
   0.151038228E-02   0.122001804E-01   0.605191756E-02   0.330988434E-03
   0.929117785E-03   0.760647096E-02   0.310186297E-02   0.209668549E-03
   0.746760925E-03   0.645651715E-02   0.200693542E-02   0.152631765E-03
   0.664673804E-03   0.605639722E-02   0.160974904E-02   0.126800907E-03
   0.596534053E-03   0.565739302E-02   0.144560833E-02   0.113700175E-03
   0.523491995E-03   0.511707459E-02   0.133567257E-02   0.105372354E-03
   0.445438520E-03   0.446638651E-02   0.121808413E-02   0.967413798E-04
   0.367878878E-03   0.377157563E-02   0.108054583E-02   0.873729296E-04
   0.296283892E-03   0.309298863E-02   0.929916918E-03   0.776582383E-04
   0.232535967E-03   0.247515645E-02   0.778097950E-03   0.667748245E-04
   0.178628063E-03   0.193519320E-02   0.633281423E-03   0.561601228E-04
   0.134466682E-03   0.147999672E-02   0.501756207E-03   0.461019590E-04
   0.991117995E-04   0.110876805E-02   0.387409615E-03   0.368112160E-04
   0.713794507E-04   0.812101702E-03   0.290491589E-03   0.284743182E-04
   0.505295757E-04   0.583512534E-03   0.212755505E-03   0.215112959E-04
   0.350224109E-04   0.410196459E-03   0.151409098E-03   0.157633294E-04
   0.236768210E-04   0.281996356E-03   0.104538907E-03   0.111828940E-04
   0.156863698E-04   0.188927646E-03   0.697758151E-04   0.763367461E-05
   0.101583882E-04   0.124170940E-03   0.453130306E-04   0.506384504E-05
   0.639749169E-05   0.789280821E-04   0.280112399E-04   0.317766307E-05
   0.397317353E-05   0.489343329E-04   0.166892460E-04   0.190994547E-05
   0.236088727E-05   0.291556644E-04   0.923741936E-05   0.106108109E-05
   0.135961477E-05   0.164760604E-04   0.459560397E-05   0.518933803E-06
   0.791942796E-06   0.907455069E-05   0.212731516E-05   0.227352828E-06
   0.466369698E-06   0.480204790E-05   0.853378197E-06   0.780852432E-07
   0.282603310E-06   0.247126809E-05   0.286483981E-06   0.142060141E-07
   0.183157084E-06   0.123188227E-05   0.701363234E-07  -0.724407778E-08
   0.127628340E-06   0.584412078E-06   0.175835595E-07  -0.684891699E-08
   0.100680161E-06   0.345178506E-06   0.543238095E-07  -0.199459005E-08
   0.814058367E-07   0.214425498E-06   0.917017431E-07   0.718262161E-08
   0.686421870E-07   0.164335304E-06   0.119921580E-06   0.144954662E-07
   0.533880034E-07   0.145124545E-06   0.123427597E-06   0.174466361E-07
   0.382871761E-07   0.122598877E-06   0.115110780E-06   0.180535284E-07
   0.241325768E-07   0.952102681E-07   0.900482178E-07   0.183814137E-07
   0.172418027E-07   0.886973268E-07   0.806519083E-07   0.218525482E-07
   0.112413616E-07   0.678741685E-07   0.582823638E-07   0.187042026E-07
   0.566103386E-08   0.482660418E-07   0.305346788E-07   0.178298531E-07
   0.564483882E-08   0.400907112E-07   0.109774403E-07   0.192004048E-07
   0.824076007E-08   0.345443389E-07  -0.127043496E-07   0.204385220E-07
   0.112588321E-07   0.303608765E-07  -0.331806937E-07   0.201341113E-07
   0.248365932E-07   0.363468864E-07  -0.706676033E-07   0.233182558E-07
   0.413481658E-07   0.488267560E-07  -0.108617080E-06   0.291421163E-07
   0.583459716E-07   0.615956139E-07  -0.146100078E-06   0.336363684E-07
   0.789885988E-07   0.773057494E-07  -0.185214674E-06   0.365491708E-07
   0.928495751E-07   0.827570759E-07  -0.190357184E-06   0.362389763E-07
   0.119434517E-06   0.103329327E-06  -0.223800527E-06   0.402296862E-07
   0.139220518E-06   0.116035245E-06  -0.211084867E-06   0.385754717E-07
   0.170552028E-06   0.137645202E-06  -0.172874635E-06   0.354677923E-07
   0.232048762E-06   0.190049136E-06  -0.105937453E-06   0.299731369E-07
   0.407718687E-06   0.336955338E-06  -0.510555971E-07   0.196503755E-07
   0.743408464E-06   0.639567645E-06  -0.920148722E-07   0.281474186E-07
   0.142836279E-05   0.122739073E-05  -0.325264750E-06   0.557093287E-07
   0.276843684E-05   0.241647422E-05  -0.110091355E-05   0.153405537E-06
   0.529498675E-05   0.466555321E-05  -0.294320625E-05   0.379151317E-06
   0.964947867E-05   0.849153912E-05  -0.639230848E-05   0.788114733E-06
   0.167607886E-04   0.146924949E-04  -0.122396405E-04   0.146770674E-05
   0.283094178E-04   0.246967993E-04  -0.220518577E-04   0.258401087E-05
   0.460468182E-04   0.400035824E-04  -0.371872702E-04   0.423666233E-05
   0.725736900E-04   0.626692490E-04  -0.594395315E-04   0.659548778E-05
   0.112314090E-03   0.965570362E-04  -0.927118381E-04   0.998738506E-05
   0.166040671E-03   0.142123492E-03  -0.135094859E-03   0.140237889E-04
   0.242323367E-03   0.206161465E-03  -0.193422107E-03   0.194156346E-04
   0.345012348E-03   0.292336452E-03  -0.268463482E-03   0.258483014E-04
   0.479902839E-03   0.404293969E-03  -0.360568054E-03   0.333230855E-04
   0.655104057E-03   0.549550517E-03  -0.473884575E-03   0.417477131E-04
   0.872171950E-03   0.728293322E-03  -0.602623331E-03   0.502476942E-04
   0.113899843E-02   0.946570479E-03  -0.748495571E-03   0.589200245E-04
   0.145635521E-02   0.120448053E-02  -0.906174188E-03   0.669497967E-04
   0.182340632E-02   0.150080258E-02  -0.107118324E-02   0.737498340E-04
   0.222116453E-02   0.181881851E-02  -0.122675707E-02   0.776507368E-04
   0.263108755E-02   0.214128569E-02  -0.136489596E-02   0.792711799E-04
   0.302288751E-02   0.244267378E-02  -0.148285239E-02   0.776054076E-04
   0.335896364E-02   0.268953084E-02  -0.159258745E-02   0.745870202E-04
   0.363111310E-02   0.287219486E-02  -0.175997033E-02   0.742711709E-04
   0.392660173E-02   0.305924332E-02  -0.216158247E-02   0.847165429E-04
   0.469316170E-02   0.361585151E-02  -0.325510721E-02   0.124002181E-03
   0.749333203E-02   0.583321555E-02  -0.614852784E-02   0.226715070E-03
   0.174332820E-01   0.139532275E-01  -0.135720428E-01   0.455384958E-03
   0.518185496E-01   0.424044654E-01  -0.326157585E-01   0.940020778E-03
   0.174830824E+00   0.144832090E+00  -0.830160975E-01   0.194078998E-02
   0.664232016E+00   0.553776026E+00  -0.225442648E+00   0.397290755E-02
   0.299271441E+01   0.250357199E+01  -0.656334758E+00   0.772629399E-02
   0.156630030E+02   0.131254015E+02  -0.168898153E+01   0.994665641E-02
   0.421548843E+02   0.353440132E+02  -0.114099803E-04   0.000000000E+00
