   0.781489086E+01   0.136706238E+02  -0.149638635E-08   0.000000000E+00
   0.767739058E+01   0.134330616E+02   0.135856479E+00   0.132025615E-02
   0.728333235E+01   0.127538500E+02   0.257601500E+00   0.503625022E-02
   0.668460703E+01   0.117208347E+02   0.354252398E+00   0.104996422E-01
   0.595288038E+01   0.104574833E+02   0.419992954E+00   0.168544147E-01
   0.516003180E+01   0.908679867E+01   0.454176694E+00   0.232355371E-01
   0.437283850E+01   0.772348356E+01   0.460729599E+00   0.289842673E-01
   0.363464260E+01   0.644248819E+01   0.445453703E+00   0.336647965E-01
   0.297516179E+01   0.529496956E+01   0.415248901E+00   0.370892137E-01
   0.240615821E+01   0.430297470E+01   0.376283109E+00   0.393469594E-01
   0.192893052E+01   0.346806002E+01   0.333579779E+00   0.405259356E-01
   0.153617620E+01   0.277846932E+01   0.290624350E+00   0.408236682E-01
   0.121902609E+01   0.221939826E+01   0.249998733E+00   0.404677764E-01
   0.965512335E+00   0.177044201E+01   0.212927878E+00   0.396458209E-01
   0.765206575E+00   0.141398036E+01   0.180184096E+00   0.385289080E-01
   0.607237995E+00   0.113156021E+01   0.151690334E+00   0.372665972E-01
   0.483366042E+00   0.908805728E+00   0.127321362E+00   0.359174311E-01
   0.386764139E+00   0.733807206E+00   0.106790245E+00   0.345229171E-01
   0.311226487E+00   0.596164405E+00   0.895593390E-01   0.332102664E-01
   0.252288043E+00   0.487933159E+00   0.752394199E-01   0.319297314E-01
   0.206170797E+00   0.402657360E+00   0.633590445E-01   0.307486970E-01
   0.170238391E+00   0.335664183E+00   0.536079295E-01   0.296460539E-01
   0.141777262E+00   0.282227218E+00   0.454727113E-01   0.286531523E-01
   0.119418181E+00   0.239850491E+00   0.387778133E-01   0.277369618E-01
   0.101627983E+00   0.205906004E+00   0.332092904E-01   0.269248728E-01
   0.875210315E-01   0.178731844E+00   0.286204349E-01   0.261482075E-01
   0.761261806E-01   0.156579733E+00   0.247468688E-01   0.254476406E-01
   0.669484511E-01   0.138654143E+00   0.215147585E-01   0.248144474E-01
   0.594435856E-01   0.123889811E+00   0.187657345E-01   0.242308211E-01
   0.532793254E-01   0.111686327E+00   0.164264124E-01   0.236834921E-01
   0.481561758E-01   0.101550594E+00   0.144072017E-01   0.232028626E-01
   0.438594595E-01   0.930095389E-01   0.126417670E-01   0.227656644E-01
   0.402005389E-01   0.857608542E-01   0.110843768E-01   0.223506782E-01
   0.370843112E-01   0.795893744E-01   0.970116630E-02   0.219776686E-01
   0.343977287E-01   0.742912591E-01   0.845182408E-02   0.216432791E-01
   0.320270956E-01   0.696842000E-01   0.731114624E-02   0.213235896E-01
   0.299343802E-01   0.656603128E-01   0.626350520E-02   0.210219715E-01
   0.280982368E-01   0.621618740E-01   0.530155422E-02   0.207418967E-01
   0.264351014E-01   0.591048747E-01   0.438060565E-02   0.205160808E-01
   0.249813460E-01   0.564450398E-01   0.353260315E-02   0.203015283E-01
   0.236480553E-01   0.541096367E-01   0.272070011E-02   0.201126412E-01
   0.224683899E-01   0.520991497E-01   0.195617368E-02   0.199506953E-01
   0.213781111E-01   0.503475145E-01   0.120714353E-02   0.198201220E-01
   0.203805398E-01   0.488162115E-01   0.491898390E-03   0.196951367E-01
   0.194703247E-01   0.475343578E-01  -0.212550076E-03   0.196083076E-01
