   0.502399016E-04   0.377866859E-02   0.738161088E-09   0.000000000E+00
   0.513229279E-04   0.364185544E-02   0.553659338E-03   0.293802213E-05
   0.540965593E-04   0.327219139E-02   0.993075664E-03   0.105211848E-04
   0.572229364E-04   0.276505994E-02   0.125663739E-02   0.198424568E-04
   0.593375917E-04   0.222457829E-02   0.134645449E-02   0.281642333E-04
   0.595097590E-04   0.172462105E-02   0.130398618E-02   0.337427773E-04
   0.572822210E-04   0.129996217E-02   0.117694901E-02   0.361969942E-04
   0.527682896E-04   0.958905905E-03   0.100733095E-02   0.358730140E-04
   0.463609395E-04   0.693412672E-03   0.823290902E-03   0.332111231E-04
   0.386754946E-04   0.490134000E-03   0.642588770E-03   0.288930678E-04
   0.307799273E-04   0.338259852E-03   0.481592229E-03   0.238417124E-04
   0.230593560E-04   0.225107651E-03   0.341860345E-03   0.185004374E-04
   0.162789001E-04   0.143510377E-03   0.229612124E-03   0.134484562E-04
   0.107072092E-04   0.862200250E-04   0.143755839E-03   0.903378623E-05
   0.650141374E-05   0.480615890E-04   0.827983167E-04   0.555678616E-05
   0.355082375E-05   0.239966121E-04   0.423004421E-04   0.300460260E-05
   0.171060424E-05   0.103803113E-04   0.184627897E-04   0.136187214E-05
   0.688179398E-06   0.363155800E-05   0.622318657E-05   0.471496264E-06
   0.209732931E-06   0.980803179E-06   0.118016249E-05   0.805980704E-07
   0.443945929E-07   0.422923904E-06   0.110128653E-07  -0.639848663E-08
   0.262622457E-07   0.657443820E-06   0.416216750E-06   0.420775237E-07
   0.500617041E-07   0.925457300E-06   0.101867943E-05   0.110120936E-06
   0.718655073E-07   0.106065249E-05   0.139752638E-05   0.152621539E-06
   0.813696701E-07   0.105367144E-05   0.150207802E-05   0.167948386E-06
   0.632540846E-07   0.770281304E-06   0.114163754E-05   0.133676110E-06
   0.414654693E-07   0.483941847E-06   0.740950384E-06   0.897963162E-07
   0.278975492E-07   0.308396324E-06   0.479167511E-06   0.576023744E-07
   0.128747342E-07   0.146656902E-06   0.232168048E-06   0.309390273E-07
   0.612110229E-08   0.684023860E-07   0.107310868E-06   0.142564689E-07
   0.158779312E-08   0.186119902E-07   0.293044113E-07   0.434388880E-08
   0.119379909E-09   0.154175572E-08   0.175179493E-08   0.520974597E-09
   0.122774194E-09   0.215536464E-09  -0.950898693E-09   0.121284441E-09
   0.553618651E-09   0.401554701E-08   0.695014801E-08   0.767466479E-09
   0.990800331E-09   0.537364242E-08   0.554456303E-08   0.958920832E-09
   0.818250967E-09   0.586094462E-08   0.110723599E-07   0.979624937E-09
   0.121500721E-08   0.603200467E-08   0.376172204E-08   0.127479038E-08
   0.608476158E-09   0.481187268E-08   0.914336695E-08   0.101099129E-08
   0.499823349E-09   0.262962918E-08   0.391547328E-08   0.332175898E-09
   0.746772644E-09   0.497333241E-08   0.780185250E-08   0.919779142E-09
   0.716534498E-09   0.510928366E-08   0.934228250E-08   0.922979304E-09
   0.298615077E-09   0.713740456E-09  -0.846674952E-09   0.134080372E-09
   0.324398453E-09   0.596727778E-09  -0.251433918E-08   0.311597192E-09
   0.667388506E-10   0.140928422E-09  -0.581976300E-09   0.928456617E-10
   0.650518528E-10   0.163490443E-09  -0.504523368E-09   0.887039955E-10
   0.404898268E-10   0.146700249E-09  -0.440507686E-09   0.107443159E-09
   0.339800757E-11   0.382908566E-10  -0.565879080E-10   0.298670706E-10
   0.147609244E-09   0.986995374E-09   0.667021549E-09   0.418515778E-09
   0.450835688E-10   0.139981138E-09  -0.117349477E-09   0.457671297E-10
   0.534384897E-10   0.451419985E-09   0.834304348E-09   0.983963883E-10
   0.140454176E-09   0.338384903E-09  -0.261904831E-09   0.458319667E-10
   0.403223788E-09   0.618688156E-09  -0.306449288E-08   0.327686323E-09
   0.284712742E-08   0.701009517E-08  -0.209814335E-07   0.351260043E-08
   0.265652011E-08   0.508965270E-08  -0.216083063E-07   0.287298674E-08
   0.498423613E-08   0.982195481E-08  -0.419662598E-07   0.583354298E-08
   0.506588815E-08   0.904972008E-08  -0.428415241E-07   0.567026426E-08
   0.595998628E-08   0.111590248E-07  -0.510398444E-07   0.700571734E-08
   0.350181995E-08   0.709368519E-08  -0.283906409E-07   0.391638366E-08
   0.382114962E-08   0.697450231E-08  -0.317961977E-07   0.417553414E-08
   0.275819589E-08   0.550123458E-08  -0.219900276E-07   0.295152702E-08
   0.356874724E-09   0.802397926E-09  -0.318228710E-08   0.506753361E-09
   0.955809987E-09   0.242999532E-08  -0.852384829E-08   0.173811010E-08
   0.928885058E-08   0.158601647E-07  -0.720336786E-07   0.974609460E-08
   0.317189048E-07   0.521363077E-07  -0.239997945E-06   0.300425036E-07
