   0.209883176E-03   0.220916998E-01  -0.271012310E-10   0.000000000E+00
   0.218145535E-03   0.216897167E-01   0.254898425E-02   0.149655698E-04
   0.242131951E-03   0.205093864E-01   0.481517008E-02   0.565335977E-04
   0.276262785E-03   0.187348239E-01   0.660050567E-02   0.115508294E-03
   0.311672600E-03   0.165780187E-01   0.777658727E-02   0.179121358E-03
   0.342081825E-03   0.142640257E-01   0.835205242E-02   0.237689848E-03
   0.361269020E-03   0.119701801E-01   0.839175191E-02   0.282101333E-03
   0.366736960E-03   0.981798116E-02   0.801212154E-02   0.311113574E-03
   0.356534933E-03   0.789449085E-02   0.732817361E-02   0.319802930E-03
   0.332885626E-03   0.622222805E-02   0.645781588E-02   0.311785028E-03
   0.296893413E-03   0.479702931E-02   0.546609517E-02   0.291170145E-03
   0.254173065E-03   0.361770089E-02   0.446836883E-02   0.258207030E-03
   0.209470352E-03   0.266782683E-02   0.353622460E-02   0.221191847E-03
   0.164176992E-03   0.190455583E-02   0.267155189E-02   0.178896269E-03
   0.122771293E-03   0.131475320E-02   0.193113554E-02   0.137966112E-03
   0.869754731E-04   0.869740325E-03   0.132245896E-02   0.100449695E-03
   0.571990859E-04   0.541746675E-03   0.836262712E-03   0.663043684E-04
   0.360928243E-04   0.323945977E-03   0.505806471E-03   0.420747201E-04
   0.205242486E-04   0.177332564E-03   0.270240271E-03   0.231901304E-04
   0.104729043E-04   0.886465496E-04   0.124834158E-03   0.108137847E-04
   0.459400053E-05   0.404406746E-04   0.455335539E-04   0.382439839E-05
   0.160894638E-05   0.180251300E-04   0.100290054E-04   0.645508180E-06
   0.518873037E-06   0.105495856E-04   0.156193596E-05   0.660857040E-07
   0.289153178E-06   0.102230479E-04   0.448638366E-05   0.615838076E-06
   0.470263984E-06   0.115592939E-04   0.107542428E-04   0.148351990E-05
   0.750886329E-06   0.136359440E-04   0.175682017E-04   0.242230135E-05
   0.833012564E-06   0.128019065E-04   0.186433517E-04   0.256496628E-05
   0.838459584E-06   0.117278169E-04   0.184568835E-04   0.262751200E-05
   0.707617460E-06   0.925827680E-05   0.150443266E-04   0.215762816E-05
   0.571233329E-06   0.727789347E-05   0.123911077E-04   0.187421517E-05
   0.403667599E-06   0.500853412E-05   0.868437928E-05   0.133844537E-05
   0.268895292E-06   0.329087243E-05   0.569642498E-05   0.899535735E-06
   0.125897373E-06   0.151351753E-05   0.262546268E-05   0.413592062E-06
   0.880198030E-07   0.105190077E-05   0.187804801E-05   0.303505658E-06
   0.242499478E-07   0.315316242E-06   0.531401895E-06   0.972527516E-07
   0.825294499E-08   0.121628162E-06   0.192810376E-06   0.416289154E-07
   0.442988801E-08   0.517335010E-07   0.636224016E-07   0.147608770E-07
   0.132578715E-08   0.662131017E-08   0.146020769E-07   0.185052706E-08
   0.170265246E-08   0.130799194E-07   0.108655982E-07   0.724062676E-08
   0.695346936E-08   0.738652943E-07   0.139994739E-06   0.283300565E-07
   0.676770817E-08   0.898006292E-07   0.152013627E-06   0.370154147E-07
   0.157877729E-07   0.186973452E-06   0.346280984E-06   0.703256688E-07
   0.916901399E-08   0.698257523E-07  -0.406080893E-07   0.474499835E-07
   0.780786724E-08   0.700259832E-07  -0.213327453E-07   0.475088662E-07
   0.153678048E-07   0.133882608E-06   0.320066675E-07   0.813387047E-07
   0.294000309E-07   0.198383418E-06  -0.117384058E-07   0.117554592E-06
   0.132246818E-07   0.923191621E-07  -0.712922201E-07   0.629235046E-07
   0.163357683E-07   0.110150154E-06  -0.793879451E-07   0.737555652E-07
   0.249004390E-07   0.131908720E-06  -0.146602076E-06   0.857837463E-07
   0.898439989E-08   0.614198612E-07  -0.911260898E-07   0.460785472E-07
   0.192444993E-07   0.699128151E-07  -0.238932728E-06   0.492576042E-07
   0.291197750E-07   0.983799353E-07  -0.360709521E-06   0.670153426E-07
   0.112958372E-07   0.426853219E-07  -0.151089424E-06   0.273908753E-07
   0.448858867E-09   0.191409666E-08  -0.514296872E-08   0.123667443E-08
   0.699034919E-08   0.268866707E-07  -0.884244145E-07   0.178108177E-07
   0.344447741E-07   0.117152830E-06  -0.416936331E-06   0.680635921E-07
   0.107900242E-06   0.345555065E-06  -0.127048736E-05   0.191145247E-06
   0.199152353E-06   0.630299610E-06  -0.235350899E-05   0.366025290E-06
   0.431516014E-06   0.135405060E-05  -0.503139927E-05   0.764538925E-06
   0.853012182E-06   0.262460753E-05  -0.978293338E-05   0.145629292E-05
   0.128638260E-05   0.387246382E-05  -0.143983962E-04   0.208930419E-05
   0.190404603E-05   0.565764230E-05  -0.208590391E-04   0.301410273E-05
   0.253283815E-05   0.734347987E-05  -0.267587948E-04   0.373948933E-05
   0.294663391E-05   0.843389535E-05  -0.296956259E-04   0.402427622E-05
   0.330029752E-05   0.918769183E-05  -0.310906216E-04   0.416013881E-05
   0.297820884E-05   0.813596580E-05  -0.246315467E-04   0.327054590E-05
   0.251821734E-05   0.655761323E-05  -0.154880363E-04   0.206953860E-05
   0.235130847E-05   0.555884935E-05  -0.700314740E-05   0.933219496E-06
   0.273283104E-05   0.545249577E-05  -0.232171556E-05   0.443090329E-06
   0.573436546E-05   0.107477954E-04  -0.194574823E-04   0.240153418E-05
   0.128888305E-04   0.247775461E-04  -0.674629118E-04   0.749196761E-05
   0.280235017E-04   0.548218486E-04  -0.176557325E-03   0.184661822E-04
   0.562214227E-04   0.111035923E-03  -0.382856233E-03   0.377103242E-04
   0.100124744E-03   0.197323752E-03  -0.687911117E-03   0.643268868E-04
   0.165341684E-03   0.324891647E-03  -0.111964112E-02   0.986342347E-04
   0.257656240E-03   0.504081836E-03  -0.169346947E-02   0.141041353E-03
   0.378747529E-03   0.739620649E-03  -0.238349033E-02   0.186207035E-03
   0.534322928E-03   0.104462449E-02  -0.319162477E-02   0.232870603E-03
   0.725764199E-03   0.142640166E-02  -0.407517282E-02   0.276461476E-03
   0.957174692E-03   0.189783878E-02  -0.501209125E-02   0.315501005E-03
   0.122677651E-02   0.246446533E-02  -0.592447817E-02   0.343853229E-03
   0.153752766E-02   0.313929073E-02  -0.677457452E-02   0.360360253E-03
   0.188464148E-02   0.392056350E-02  -0.746312831E-02   0.358685793E-03
   0.226895371E-02   0.481144153E-02  -0.794116873E-02   0.340357568E-03
   0.268582604E-02   0.579990167E-02  -0.813389942E-02   0.305666646E-03
   0.311891478E-02   0.684433151E-02  -0.793245155E-02   0.254637300E-03
   0.355000468E-02   0.789292250E-02  -0.727566099E-02   0.190884020E-03
   0.394855207E-02   0.886543561E-02  -0.610843394E-02   0.122060126E-03
   0.427378295E-02   0.966088101E-02  -0.442909682E-02   0.598661354E-04
   0.448823906E-02   0.101840841E-01  -0.233237771E-02   0.158613457E-04
   0.456412928E-02   0.103693660E-01  -0.507898212E-08   0.000000000E+00
