   0.201104485E-03   0.165024456E-01  -0.163878477E-10   0.000000000E+00
   0.207746954E-03   0.161631908E-01   0.203097449E-02   0.118018670E-04
   0.225218042E-03   0.152205294E-01   0.382047379E-02   0.442199671E-04
   0.249331613E-03   0.138074243E-01   0.519049726E-02   0.896136626E-04
   0.274030201E-03   0.121217882E-01   0.606115256E-02   0.138741263E-03
   0.293871301E-03   0.103343464E-01   0.644578040E-02   0.181524927E-03
   0.305117836E-03   0.859560538E-02   0.641814247E-02   0.214911634E-03
   0.304441463E-03   0.699237594E-02   0.606182031E-02   0.234071151E-03
   0.292150100E-03   0.557912514E-02   0.548923900E-02   0.240046400E-03
   0.269375800E-03   0.436579948E-02   0.478557218E-02   0.232719132E-03
   0.238711305E-03   0.335093495E-02   0.402823649E-02   0.215623382E-03
   0.203133081E-03   0.251565129E-02   0.327232131E-02   0.190942301E-03
   0.165769583E-03   0.184382126E-02   0.256314385E-02   0.161365169E-03
   0.129344189E-03   0.131235598E-02   0.192726974E-02   0.130109343E-03
   0.962673657E-04   0.901759253E-03   0.138558168E-02   0.100465819E-03
   0.678532888E-04   0.592446828E-03   0.942988147E-03   0.725934588E-04
   0.456073867E-04   0.373308634E-03   0.611394993E-03   0.494405431E-04
   0.280034419E-04   0.216828776E-03   0.358248450E-03   0.302645112E-04
   0.160584223E-04   0.117535754E-03   0.193411266E-03   0.169791529E-04
   0.833774448E-05   0.576752136E-04   0.915017663E-04   0.825644383E-05
   0.367459825E-05   0.250712874E-04   0.339168000E-04   0.297740758E-05
   0.136837377E-05   0.103171469E-04   0.862452998E-05   0.658443128E-06
   0.357500568E-06   0.557225940E-05   0.488982721E-06  -0.479592437E-07
   0.187378603E-06   0.574577598E-05   0.243220961E-05   0.341042892E-06
   0.306212627E-06   0.693028778E-05   0.641438146E-05   0.869003770E-06
   0.517165063E-06   0.896625806E-05   0.112490052E-04   0.156546764E-05
   0.560652040E-06   0.817257023E-05   0.115473649E-04   0.159262697E-05
   0.572078875E-06   0.759942213E-05   0.115222347E-04   0.163492609E-05
   0.495005509E-06   0.614090141E-05   0.979412835E-05   0.140631084E-05
   0.390931433E-06   0.476369178E-05   0.777747118E-05   0.119334629E-05
   0.311100706E-06   0.363730328E-05   0.610890993E-05   0.938550727E-06
   0.188741225E-06   0.217276511E-05   0.364081529E-05   0.566626284E-06
   0.103724915E-06   0.115034584E-05   0.189368654E-05   0.290728480E-06
   0.395996125E-07   0.465253294E-06   0.778967944E-06   0.130972623E-06
   0.233201369E-07   0.267232622E-06   0.462536548E-06   0.786861492E-07
   0.598416827E-08   0.684195527E-07   0.105829336E-06   0.185185769E-07
   0.146359669E-08   0.224220074E-07   0.243232208E-07   0.105274083E-07
   0.716274040E-09   0.156640467E-08  -0.252183896E-08   0.566294678E-09
   0.233228126E-08   0.203953832E-07   0.310093249E-07   0.624105700E-08
   0.453979432E-08   0.478031374E-07   0.873158896E-07   0.165212715E-07
   0.954465751E-08   0.982468578E-07   0.178686534E-06   0.351921656E-07
   0.424666213E-08   0.482005760E-07   0.646731309E-07   0.228184209E-07
   0.431301395E-08   0.534382636E-07   0.709808035E-07   0.255490384E-07
   0.830002378E-08   0.581359636E-07  -0.273592704E-07   0.383883538E-07
   0.886235529E-08   0.531306874E-07  -0.582649093E-07   0.371322031E-07
   0.180991275E-07   0.957586579E-07  -0.409962482E-07   0.566712721E-07
   0.166774203E-07   0.778070159E-07  -0.150621617E-06   0.560838096E-07
   0.284571460E-07   0.101977363E-06  -0.246408433E-06   0.692707545E-07
