   0.598092556E+00   0.170355666E+01   0.000000000E+00   0.000000000E+00
   0.586243510E+00   0.167244554E+01   0.916064829E-01   0.609997369E-03
   0.553231239E+00   0.158558583E+01   0.172039568E+00   0.228864537E-02
   0.503326654E+00   0.145328045E+01   0.232795611E+00   0.461643515E-02
   0.444080114E+00   0.129531038E+01   0.270638138E+00   0.709821936E-02
   0.381404907E+00   0.112703288E+01   0.286185563E+00   0.931751262E-02
   0.320973456E+00   0.963166893E+00   0.283705503E+00   0.110010877E-01
   0.266127586E+00   0.812404633E+00   0.268520772E+00   0.120291328E-01
   0.218867034E+00   0.680471003E+00   0.246157408E+00   0.124232601E-01
   0.179309353E+00   0.568413496E+00   0.220730051E+00   0.124681462E-01
   0.146884799E+00   0.474500060E+00   0.194905728E+00   0.120240366E-01
   0.120712765E+00   0.397288948E+00   0.170598552E+00   0.114932274E-01
   0.998143405E-01   0.334084511E+00   0.148730963E+00   0.107303066E-01
   0.831609741E-01   0.282673717E+00   0.129621550E+00   0.100682611E-01
   0.697705299E-01   0.240303323E+00   0.112981781E+00   0.936272275E-02
   0.589677207E-01   0.205322549E+00   0.986305103E-01   0.867051166E-02
   0.502031706E-01   0.176352322E+00   0.863298997E-01   0.806766748E-02
   0.429820381E-01   0.151966497E+00   0.756538510E-01   0.743236346E-02
   0.369749516E-01   0.131329402E+00   0.663814247E-01   0.690244697E-02
   0.319185518E-01   0.113691323E+00   0.582231134E-01   0.634863880E-02
   0.276339985E-01   0.985294208E-01   0.510825552E-01   0.585234491E-02
   0.239554010E-01   0.854089260E-01   0.447034165E-01   0.534320250E-02
   0.208000280E-01   0.740452036E-01   0.390994623E-01   0.486277277E-02
   0.180573016E-01   0.641100034E-01   0.340757966E-01   0.441738637E-02
   0.156689230E-01   0.554327928E-01   0.296007004E-01   0.396497222E-02
   0.135837710E-01   0.478313528E-01   0.256091673E-01   0.356265879E-02
   0.117644621E-01   0.411958843E-01   0.220725965E-01   0.314615481E-02
   0.101702698E-01   0.353666060E-01   0.189125668E-01   0.279820198E-02
   0.878253952E-02   0.303068832E-01   0.161537882E-01   0.245319051E-02
   0.756599382E-02   0.258799773E-01   0.137014920E-01   0.213075615E-02
   0.650623208E-02   0.220335200E-01   0.115563031E-01   0.184615247E-02
   0.557755772E-02   0.186694060E-01   0.965147931E-02   0.159427256E-02
   0.478616403E-02   0.157959014E-01   0.805250928E-02   0.137523096E-02
   0.409327960E-02   0.133065088E-01   0.664620055E-02   0.117650861E-02
   0.349481613E-02   0.111694839E-01   0.543076405E-02   0.995144830E-03
   0.298885815E-02   0.935687311E-02   0.442090584E-02   0.853910984E-03
   0.255976082E-02   0.781931262E-02   0.357575668E-02   0.737982977E-03
   0.219026324E-02   0.650561694E-02   0.284040626E-02   0.635513745E-03
   0.188086228E-02   0.541062746E-02   0.223344937E-02   0.545149611E-03
   0.162711763E-02   0.450559519E-02   0.174192479E-02   0.478826696E-03
   0.141373277E-02   0.374742108E-02   0.131529325E-02   0.419963850E-03
   0.124700589E-02   0.314377807E-02   0.983605743E-03   0.374609896E-03
   0.111605832E-02   0.265746540E-02   0.699460448E-03   0.338764861E-03
   0.102111616E-02   0.229262398E-02   0.482165313E-03   0.313456287E-03
   0.955453434E-03   0.201494712E-02   0.282516092E-03   0.290685624E-03
   0.918926846E-03   0.182746176E-02   0.108943867E-03   0.274270395E-03
   0.909304246E-03   0.171922299E-02  -0.653858369E-04   0.258799904E-03
   0.930847018E-03   0.169356645E-02  -0.223327588E-03   0.254117243E-03
   0.976809533E-03   0.174024247E-02  -0.401992758E-03   0.245940231E-03
   0.105566729E-02   0.186464714E-02  -0.600295723E-03   0.246059964E-03
   0.116172468E-02   0.206416962E-02  -0.819646928E-03   0.248477532E-03
   0.130560750E-02   0.234970869E-02  -0.108920003E-02   0.256867323E-03
   0.147838623E-02   0.272283331E-02  -0.139683846E-02   0.266430259E-03
   0.168958621E-02   0.319433701E-02  -0.176115928E-02   0.283202535E-03
   0.195465633E-02   0.378639507E-02  -0.222092075E-02   0.315960613E-03
   0.224912865E-02   0.448292773E-02  -0.271475664E-02   0.340038037E-03
   0.260578678E-02   0.532143889E-02  -0.332074729E-02   0.392251561E-03
   0.301302341E-02   0.630622217E-02  -0.400761096E-02   0.444356527E-03
   0.348549080E-02   0.747530488E-02  -0.481473049E-02   0.505133125E-03
   0.402182993E-02   0.882278662E-02  -0.572310621E-02   0.580950582E-03
   0.462848879E-02   0.103944195E-01  -0.675096782E-02   0.654206087E-03
   0.531757064E-02   0.122080110E-01  -0.791876111E-02   0.744764286E-03
   0.608878676E-02   0.142771825E-01  -0.921797473E-02   0.865550770E-03
   0.695220055E-02   0.166795161E-01  -0.106709246E-01   0.953674666E-03
   0.791697018E-02   0.194006786E-01  -0.122847036E-01   0.109566643E-02
   0.898228306E-02   0.225121491E-01  -0.140484488E-01   0.123460905E-02
   0.101650879E-01   0.260740332E-01  -0.159902088E-01   0.135493209E-02
   0.114900433E-01   0.301457662E-01  -0.181612987E-01   0.151709432E-02
   0.129576940E-01   0.347978584E-01  -0.205402672E-01   0.166729896E-02
   0.145958206E-01   0.401397459E-01  -0.231666416E-01   0.182556629E-02
   0.164347086E-01   0.462801829E-01  -0.260917228E-01   0.198620581E-02
   0.184993874E-01   0.533903725E-01  -0.293195844E-01   0.213715900E-02
   0.208470915E-01   0.616430230E-01  -0.329515673E-01   0.231533824E-02
   0.235425979E-01   0.713291988E-01  -0.370575897E-01   0.250571198E-02
   0.266644079E-01   0.827407166E-01  -0.417314135E-01   0.270855799E-02
   0.303109139E-01   0.963260308E-01  -0.470751375E-01   0.296806265E-02
   0.346516334E-01   0.112646468E+00  -0.532219708E-01   0.314618670E-02
   0.398316309E-01   0.132497266E+00  -0.603427477E-01   0.346956821E-02
   0.460504070E-01   0.156666949E+00  -0.684766546E-01   0.380379334E-02
   0.535916537E-01   0.186244696E+00  -0.776675940E-01   0.403915998E-02
   0.626410767E-01   0.222292185E+00  -0.876983106E-01   0.425853068E-02
   0.734157413E-01   0.265983611E+00  -0.982030183E-01   0.441181147E-02
   0.860607028E-01   0.318493873E+00  -0.108467631E+00   0.453337235E-02
   0.100681394E+00   0.380174816E+00  -0.117221810E+00   0.441682339E-02
   0.116982251E+00   0.450167030E+00  -0.122660629E+00   0.404089270E-02
   0.134466156E+00   0.526703298E+00  -0.122794092E+00   0.343753840E-02
   0.151925772E+00   0.604922056E+00  -0.115302928E+00   0.264192885E-02
   0.168162122E+00   0.678368807E+00  -0.986420587E-01   0.171245751E-02
   0.181559399E+00   0.739679933E+00  -0.725856423E-01   0.846799463E-03
   0.190207914E+00   0.780339301E+00  -0.385643542E-01   0.228137389E-03
   0.193451926E+00   0.795300424E+00  -0.108331221E-06   0.000000000E+00
