   0.154143226E+01   0.552185917E+01   0.000000000E+00   0.000000000E+00
   0.145010579E+01   0.519761658E+01   0.285706431E+00   0.198973971E-02
   0.121609390E+01   0.436695051E+01   0.476999640E+00   0.662629120E-02
   0.927289605E+00   0.334080839E+01   0.541274488E+00   0.112425741E-01
   0.659419954E+00   0.238690615E+01   0.507128417E+00   0.139541123E-01
   0.448298633E+00   0.163345015E+01   0.423836201E+00   0.144754658E-01
   0.297874779E+00   0.109499359E+01   0.330442578E+00   0.134428935E-01
   0.197029039E+00   0.732515872E+00   0.247536406E+00   0.116212899E-01
   0.131502390E+00   0.495942771E+00   0.181746811E+00   0.963876955E-02
   0.897337794E-01   0.344325632E+00   0.133075878E+00   0.783972163E-02
   0.631077886E-01   0.247113347E+00   0.983384699E-01   0.640357612E-02
   0.459939130E-01   0.184057623E+00   0.740125552E-01   0.525485817E-02
   0.347681567E-01   0.142246827E+00   0.570570491E-01   0.437210174E-02
   0.272140093E-01   0.113744885E+00   0.452194922E-01   0.372057362E-02
   0.219307020E-01   0.934930295E-01   0.367788933E-01   0.326095358E-02
   0.180916265E-01   0.784923881E-01   0.306188371E-01   0.290405913E-02
   0.151760280E-01   0.668601468E-01   0.259482339E-01   0.262151426E-02
   0.128780715E-01   0.574834906E-01   0.222760346E-01   0.238455669E-02
   0.110002197E-01   0.496581197E-01   0.192675535E-01   0.217388570E-02
   0.943069067E-02   0.429814421E-01   0.167347994E-01   0.198645703E-02
   0.809216406E-02   0.371857025E-01   0.145448539E-01   0.181630324E-02
   0.694156019E-02   0.321237780E-01   0.126313511E-01   0.162722485E-02
   0.593493599E-02   0.276268143E-01   0.109071992E-01   0.146252615E-02
   0.507022580E-02   0.236982740E-01   0.940382108E-02   0.130802009E-02
   0.430837879E-02   0.202194247E-01   0.804231316E-02   0.114603620E-02
   0.364923012E-02   0.171645321E-01   0.683664996E-02   0.100014627E-02
   0.308104348E-02   0.145148775E-01   0.578424521E-02   0.857660256E-03
   0.258530327E-02   0.121774916E-01   0.483545754E-02   0.729569816E-03
   0.216457155E-02   0.101688160E-01   0.402098708E-02   0.617017446E-03
   0.180628989E-02   0.846081600E-02   0.332612521E-02   0.513203267E-03
   0.149854540E-02   0.697196601E-02   0.270966557E-02   0.420955766E-03
   0.124138210E-02   0.571944332E-02   0.219430355E-02   0.342655025E-03
   0.102670386E-02   0.466252258E-02   0.176080607E-02   0.276456616E-03
   0.844567956E-03   0.377245178E-02   0.139080524E-02   0.216147047E-03
