   0.396944955E-01   0.262247086E+00   0.650754034E-10   0.000000000E+00
   0.386796780E-01   0.255874574E+00   0.182715841E-01   0.121762670E-03
   0.358492844E-01   0.238215134E+00   0.336251073E-01   0.448255683E-03
   0.317867137E-01   0.212686986E+00   0.441921130E-01   0.883396191E-03
   0.271452256E-01   0.183194757E+00   0.495055541E-01   0.131862529E-02
   0.225315168E-01   0.153501958E+00   0.503287986E-01   0.167839648E-02
   0.183656961E-01   0.126197413E+00   0.480503701E-01   0.192260509E-02
   0.148302261E-01   0.102571733E+00   0.440225266E-01   0.205602450E-02
   0.119385570E-01   0.828019679E-01   0.392600670E-01   0.210266141E-02
   0.964489486E-02   0.667706653E-01   0.344809294E-01   0.209383271E-02
   0.784268789E-02   0.538820326E-01   0.300084464E-01   0.202500192E-02
   0.642556092E-02   0.435840376E-01   0.259836782E-01   0.194311130E-02
   0.530147785E-02   0.353107229E-01   0.224147569E-01   0.183423760E-02
   0.440314226E-02   0.286863223E-01   0.192927141E-01   0.171135203E-02
   0.366849219E-02   0.233042277E-01   0.165352896E-01   0.158590800E-02
   0.306107011E-02   0.189340021E-01   0.141059719E-01   0.145133468E-02
   0.255452446E-02   0.153603405E-01   0.119790379E-01   0.130806142E-02
   0.212434563E-02   0.124202631E-01   0.100964643E-01   0.117214792E-02
   0.176197046E-02   0.100155883E-01   0.845996849E-02   0.103291427E-02
   0.144975202E-02   0.802586041E-02   0.701384246E-02   0.903165026E-03
   0.118534686E-02   0.639512064E-02   0.576574868E-02   0.776334316E-03
   0.959866564E-03   0.505515048E-02   0.468298094E-02   0.655744632E-03
   0.767864403E-03   0.395561522E-02   0.374944136E-02   0.545241986E-03
   0.606578891E-03   0.305995787E-02   0.295744557E-02   0.446202786E-03
   0.474103930E-03   0.234443904E-02   0.230424269E-02   0.357795681E-03
   0.364784064E-03   0.177004875E-02   0.176165416E-02   0.281319692E-03
   0.276731967E-03   0.131797488E-02   0.132319191E-02   0.214607018E-03
   0.206567958E-03   0.964669394E-03   0.974468712E-03   0.162488199E-03
   0.150404769E-03   0.690197223E-03   0.695413153E-03   0.118035678E-03
   0.106979220E-03   0.482134259E-03   0.479743147E-03   0.815236708E-04
   0.744782519E-04   0.328604627E-03   0.319989515E-03   0.544463546E-04
   0.511646285E-04   0.220634145E-03   0.208302707E-03   0.353256801E-04
   0.336793237E-04   0.142331395E-03   0.125012361E-03   0.206082404E-04
   0.218402583E-04   0.898234866E-04   0.711387984E-04   0.115285184E-04
   0.137076722E-04   0.555513543E-04   0.357507852E-04   0.584794179E-05
   0.813660881E-05   0.334084034E-04   0.121093326E-04   0.247918410E-05
   0.509737038E-05   0.214095271E-04   0.180602058E-05   0.152646840E-05
   0.329948602E-05   0.152708981E-04  -0.363324057E-05   0.175460298E-05
   0.242490819E-05   0.128229021E-04  -0.552824940E-05   0.278866446E-05
   0.208328629E-05   0.127403109E-04  -0.515848660E-05   0.426797578E-05
   0.200140130E-05   0.130811413E-04  -0.390469359E-05   0.563084541E-05
   0.211065753E-05   0.145355234E-04  -0.170899136E-05   0.709238248E-05
   0.254287806E-05   0.156287824E-04  -0.150906465E-05   0.854930295E-05
   0.256037015E-05   0.160155105E-04  -0.774354703E-06   0.932993862E-05
   0.286972727E-05   0.166541431E-04  -0.316521977E-06   0.100543475E-04
   0.291117408E-05   0.162040360E-04  -0.685590749E-06   0.101178130E-04
   0.278641664E-05   0.151839204E-04  -0.658949773E-06   0.962950526E-05
   0.289471222E-05   0.146459934E-04  -0.645296552E-06   0.928846566E-05
   0.290171010E-05   0.139918529E-04   0.453539997E-06   0.863629975E-05
   0.256000362E-05   0.118699500E-04   0.984914323E-06   0.700957889E-05
   0.255932378E-05   0.107624828E-04   0.248368565E-05   0.572626504E-05
   0.268876533E-05   0.958910368E-05   0.354210897E-05   0.420797232E-05
   0.318166394E-05   0.854250902E-05   0.324714779E-05   0.255017835E-05
   0.464507093E-05   0.923017706E-05   0.101839669E-05   0.148342872E-05
   0.753760787E-05   0.121480589E-04  -0.507069217E-05   0.120010725E-05
   0.130901581E-04   0.189426864E-04  -0.189085495E-04   0.228833756E-05
