   0.513579464E-03   0.128804194E-01  -0.863771402E-12   0.000000000E+00
   0.497483066E-03   0.123583311E-01   0.145483937E-02   0.821834692E-05
   0.454429770E-03   0.109647987E-01   0.255923346E-02   0.288799620E-04
   0.397125026E-03   0.911605638E-02   0.315430178E-02   0.534135906E-04
   0.337737933E-03   0.721444888E-02   0.329012005E-02   0.745332145E-04
   0.284090434E-03   0.552275684E-02   0.312134949E-02   0.881772285E-04
   0.238931825E-03   0.415343000E-02   0.280242204E-02   0.951354814E-04
   0.201525734E-03   0.309770182E-02   0.243235170E-02   0.965976287E-04
   0.169646926E-03   0.230179122E-02   0.205938448E-02   0.935358476E-04
   0.142054778E-03   0.170845212E-02   0.171106635E-02   0.871769516E-04
   0.116869473E-03   0.126334094E-02   0.138896971E-02   0.785802695E-04
   0.945426509E-04   0.929489033E-03   0.110548688E-02   0.687078063E-04
   0.746407241E-04   0.677791715E-03   0.859042921E-03   0.581365857E-04
   0.571740566E-04   0.486538134E-03   0.648470712E-03   0.472078282E-04
   0.422813246E-04   0.341092207E-03   0.473015360E-03   0.368482397E-04
   0.299585354E-04   0.231452053E-03   0.330930110E-03   0.274763315E-04
   0.202483407E-04   0.150822932E-03   0.220842921E-03   0.193782907E-04
   0.130259195E-04   0.938400117E-04   0.140183722E-03   0.129892533E-04
   0.796748827E-05   0.556440427E-04   0.844866809E-04   0.818722219E-05
   0.437931067E-05   0.294381698E-04   0.454440888E-04   0.461886839E-05
   0.223690199E-05   0.143896514E-04   0.225663389E-04   0.238909774E-05
   0.954353482E-06   0.569028680E-05   0.914062912E-05   0.101315595E-05
   0.350004058E-06   0.184191333E-05   0.306480638E-05   0.354699665E-06
   0.103837976E-06   0.492114964E-06   0.789192256E-06   0.102143105E-06
   0.362075987E-07   0.285714179E-06   0.335235967E-06   0.431221068E-07
   0.543580754E-07   0.610511449E-06   0.723788844E-06   0.953520143E-07
   0.826684285E-07   0.865759773E-06   0.109979499E-05   0.148871308E-06
   0.103148452E-06   0.101027854E-05   0.131211129E-05   0.172776453E-06
   0.989812747E-07   0.956001827E-06   0.128207682E-05   0.187742657E-06
   0.974857883E-07   0.911971085E-06   0.122971676E-05   0.178033957E-06
   0.676722962E-07   0.631406863E-06   0.850404888E-06   0.128162156E-06
   0.439282388E-07   0.398154157E-06   0.543129204E-06   0.812330256E-07
   0.330117267E-07   0.299290576E-06   0.417159526E-06   0.664558115E-07
   0.196686560E-07   0.181690567E-06   0.249899074E-06   0.412635401E-07
