   0.943887571E-04   0.833852869E-02   0.000000000E+00   0.000000000E+00
   0.979399774E-04   0.813024305E-02   0.113066740E-02   0.633333366E-05
   0.107856671E-03   0.753287226E-02   0.209441315E-02   0.233516294E-04
   0.120835801E-03   0.667518284E-02   0.278072106E-02   0.461691998E-04
   0.133124820E-03   0.568702491E-02   0.315219956E-02   0.693047623E-04
   0.141923563E-03   0.468142470E-02   0.324109197E-02   0.882448876E-04
   0.144805919E-03   0.375282625E-02   0.310988398E-02   0.100086225E-03
   0.141044802E-03   0.293825683E-02   0.282542431E-02   0.104712970E-03
   0.131002569E-03   0.224926998E-02   0.244906940E-02   0.102904451E-03
   0.116483076E-03   0.168835383E-02   0.204330590E-02   0.954329735E-04
   0.987971798E-04   0.123797939E-02   0.163709593E-02   0.839393542E-04
   0.795832530E-04   0.882564054E-03   0.125415437E-02   0.698718140E-04
   0.608679584E-04   0.608397997E-03   0.916985387E-03   0.553359532E-04
   0.443027311E-04   0.403867278E-03   0.640056911E-03   0.414315764E-04
   0.302232020E-04   0.254621176E-03   0.419137796E-03   0.289419804E-04
   0.191472009E-04   0.150056789E-03   0.253740611E-03   0.184869332E-04
   0.110788151E-04   0.808691620E-04   0.138667951E-03   0.106411899E-04
   0.573368334E-05   0.389760680E-04   0.661174709E-04   0.526766689E-05
   0.261794980E-05   0.165231995E-04   0.263844504E-04   0.212170676E-05
   0.958556598E-06   0.595821621E-05   0.715705301E-05   0.532642730E-06
   0.226461282E-06   0.235626089E-05   0.369058796E-06  -0.138833443E-07
   0.826959194E-07   0.215943192E-05   0.618360161E-06   0.684015475E-07
   0.127458563E-06   0.288196406E-05   0.256733028E-05   0.313301854E-06
   0.219454009E-06   0.369566965E-05   0.459708508E-05   0.560239698E-06
   0.258999933E-06   0.367080725E-05   0.521881611E-05   0.648434309E-06
   0.276111507E-06   0.352100210E-05   0.535962545E-05   0.683770793E-06
   0.225850442E-06   0.272777265E-05   0.436047094E-05   0.577791639E-06
   0.170329827E-06   0.197175291E-05   0.321246580E-05   0.434975647E-06
   0.104281625E-06   0.119672666E-05   0.198054681E-05   0.281935741E-06
   0.518822176E-07   0.589871149E-06   0.974170462E-06   0.142606169E-06
   0.244941916E-07   0.285741095E-06   0.477477954E-06   0.754021983E-07
   0.132918769E-07   0.153547006E-06   0.246927186E-06   0.399329672E-07
   0.124521959E-08   0.209485336E-07   0.261975988E-07   0.854857429E-08
   0.326126431E-09   0.452325777E-08  -0.507469622E-09   0.287207658E-08
   0.136564260E-08   0.944554390E-08   0.891339447E-08   0.301101410E-08
   0.149585189E-08   0.377920140E-08  -0.557672575E-08   0.595007432E-09
   0.357909835E-08   0.196020924E-07   0.256559538E-07   0.325805516E-08
   0.450266047E-08   0.354495420E-07   0.575843337E-07   0.863660521E-08
   0.378008513E-08   0.311252570E-07   0.630568948E-07   0.782786103E-08
   0.151174273E-08   0.845790815E-08   0.172335106E-07   0.946204115E-09
   0.109932929E-08   0.696084523E-08   0.148063641E-07   0.108883702E-08
   0.119192278E-08   0.879051942E-08   0.182151254E-07   0.199203587E-08
   0.127890243E-08   0.110899707E-07   0.189475262E-07   0.297128500E-08
   0.140880185E-08   0.131371820E-07   0.175245116E-07   0.421033075E-08
   0.386633919E-09   0.321048477E-08   0.276761414E-08   0.153946933E-08
   0.143544809E-08   0.595630967E-08  -0.426413216E-08   0.322269567E-08
   0.881424322E-09   0.465771866E-08  -0.288130231E-08   0.275562417E-08
   0.420931651E-09   0.169327186E-08  -0.532114042E-08   0.131711275E-08
   0.221098628E-08   0.534427125E-08  -0.229124364E-07   0.339364625E-08
   0.102806776E-07   0.250778367E-07  -0.107445750E-06   0.164918976E-07
   0.104012994E-07   0.249083048E-07  -0.103263240E-06   0.145080072E-07
   0.397893318E-08   0.924011001E-08  -0.352644953E-07   0.444048087E-08
   0.574554004E-08   0.119467227E-07  -0.522673851E-07   0.602815664E-08
   0.108688507E-07   0.247693208E-07  -0.106805224E-06   0.144666830E-07
   0.761114993E-08   0.182070021E-07  -0.639265352E-07   0.801216427E-08
   0.836797032E-08   0.229191048E-07  -0.778085649E-07   0.120039552E-07
   0.103595932E-08   0.224515340E-08  -0.801396105E-08   0.912372067E-09
   0.265716849E-08   0.818144663E-08  -0.242501166E-07   0.559537661E-08
   0.825071833E-08   0.230253487E-07  -0.845393231E-07   0.156062505E-07
   0.688851003E-07   0.160505166E-06  -0.658916861E-06   0.971106431E-07
   0.987111122E-07   0.226190977E-06  -0.924569633E-06   0.133671335E-06
   0.237958474E-06   0.525113251E-06  -0.217396905E-05   0.302017469E-06
   0.440219225E-06   0.948392142E-06  -0.391289495E-05   0.519123375E-06
   0.730963791E-06   0.152671032E-05  -0.631250805E-05   0.825614165E-06
   0.933283502E-06   0.190200365E-05  -0.774589171E-05   0.978472485E-06
   0.115771195E-05   0.229424086E-05  -0.913895747E-05   0.111534359E-05
   0.136864901E-05   0.263922175E-05  -0.100687730E-04   0.118971207E-05
   0.124041139E-05   0.229989132E-05  -0.796035147E-05   0.925052063E-06
   0.109125381E-05   0.190473111E-05  -0.518854176E-05   0.580021151E-06
   0.792779076E-06   0.115927037E-05  -0.124603844E-05   0.169103103E-06
   0.113776059E-05   0.140656721E-05  -0.192447442E-05   0.287248128E-06
   0.314405429E-05   0.412268992E-05  -0.140820430E-04   0.153115332E-05
   0.826881387E-05   0.113446940E-04  -0.464218974E-04   0.457547094E-05
   0.187567803E-04   0.261291079E-04  -0.111533722E-03   0.102161930E-04
   0.379861194E-04   0.527536322E-04  -0.227181052E-03   0.195472749E-04
   0.684232364E-04   0.942915431E-04  -0.399369805E-03   0.321050538E-04
   0.112805079E-03   0.153618879E-03  -0.631267088E-03   0.475103370E-04
   0.174287794E-03   0.235212850E-03  -0.925232482E-03   0.646951885E-04
   0.255379331E-03   0.342597399E-03  -0.127316604E-02   0.825013703E-04
