   0.104200917E-03   0.448565744E-02   0.000000000E+00   0.000000000E+00
   0.101234044E-03   0.426203385E-02   0.579265936E-03   0.303302636E-05
   0.934018462E-04   0.368048414E-02   0.990199158E-03   0.103591174E-04
   0.831482175E-04   0.294251763E-02   0.117190322E-02   0.184219807E-04
   0.726839207E-04   0.222868146E-02   0.116894697E-02   0.244281091E-04
   0.630394861E-04   0.162970740E-02   0.105896441E-02   0.276274532E-04
   0.543788556E-04   0.116785499E-02   0.905369408E-03   0.283999289E-04
   0.463356046E-04   0.827235461E-03   0.743743731E-03   0.270367709E-04
   0.386281572E-04   0.580179447E-03   0.590372598E-03   0.245664596E-04
   0.313682576E-04   0.402662379E-03   0.454834400E-03   0.211893821E-04
   0.244831590E-04   0.274660531E-03   0.337434030E-03   0.174423913E-04
   0.182792010E-04   0.182778997E-03   0.240184279E-03   0.136225590E-04
   0.130578028E-04   0.118177646E-03   0.164071622E-03   0.100978996E-04
   0.875909063E-05   0.727373699E-04   0.105298888E-03   0.697567793E-05
   0.551710127E-05   0.423143247E-04   0.633440286E-04   0.450085508E-05
   0.318731168E-05   0.226195261E-04   0.346677334E-04   0.262579374E-05
   0.166055884E-05   0.108178447E-04   0.167982253E-04   0.135023254E-05
   0.767188965E-06   0.448983201E-05   0.694465416E-05   0.588198873E-06
   0.297007801E-06   0.150922210E-05   0.217992715E-05   0.195535435E-06
   0.803938320E-07   0.386391235E-06   0.295012910E-06   0.287881221E-07
   0.163549050E-07   0.222465928E-06   0.355842267E-08   0.179369952E-08
   0.156278706E-07   0.336319800E-06   0.230809917E-06   0.235597959E-07
   0.275690279E-07   0.461506232E-06   0.480329163E-06   0.501006312E-07
   0.347155122E-07   0.482942880E-06   0.580568440E-06   0.623534788E-07
   0.333277583E-07   0.423154034E-06   0.539589280E-06   0.617120719E-07
   0.278619599E-07   0.329074965E-06   0.440427272E-06   0.515269676E-07
   0.211584883E-07   0.239821702E-06   0.324875799E-06   0.393930790E-07
   0.118106502E-07   0.130973277E-06   0.182195393E-06   0.227918644E-07
   0.689733604E-08   0.753058416E-07   0.105136145E-06   0.136060612E-07
   0.252335042E-08   0.283786346E-07   0.389042931E-07   0.541194378E-08
   0.323437721E-09   0.459286209E-08   0.567516611E-08   0.114455168E-08
   0.506577454E-10   0.911962172E-09   0.602598749E-09   0.366030789E-09
   0.246643001E-10   0.484346313E-10   0.467038526E-10   0.779589067E-11
   0.545738676E-09   0.336452621E-08   0.354174312E-08   0.616764528E-09
   0.703498759E-09   0.521150767E-08   0.668279210E-08   0.973067626E-09
   0.133202283E-08   0.107904725E-07   0.142039625E-07   0.213737983E-08
   0.254517019E-09   0.153049029E-08   0.250897125E-08   0.269164108E-09
   0.394976996E-09   0.190795690E-08   0.212548890E-08   0.223430149E-09
   0.297286556E-09   0.182895832E-08   0.300586445E-08   0.218453061E-09
   0.262277755E-09   0.162226010E-08   0.208801065E-08   0.256839466E-09
   0.260900357E-09   0.133494926E-08   0.135005829E-08   0.211028667E-09
   0.775945766E-10   0.200557571E-09   0.263951749E-09  -0.193242609E-10
   0.201425571E-09   0.824460500E-09   0.372619463E-09   0.153589641E-09
   0.383077493E-10   0.588679452E-10  -0.264977817E-09   0.399065017E-10
