   0.143403950E+02   0.109737518E+03   0.000000000E+00   0.000000000E+00
   0.668656540E+01   0.511655731E+02   0.272713971E+01   0.170310773E-01
   0.162767434E+01   0.124512854E+02   0.134334803E+01   0.169100091E-01
   0.416495770E+00   0.318283820E+01   0.526786685E+00   0.100956867E-01
   0.121852919E+00   0.928495407E+00   0.212338835E+00   0.556755019E-02
   0.395127498E-01   0.298849106E+00   0.897720829E-01   0.306470087E-02
   0.139704896E-01   0.103890345E+00   0.395088270E-01   0.171805487E-02
   0.558976643E-02   0.403043590E-01   0.181447770E-01   0.999103882E-03
   0.280952710E-02   0.195677485E-01   0.894681457E-02   0.616961508E-03
   0.190717517E-02   0.131692607E-01   0.502737891E-02   0.415245857E-03
   0.161254662E-02   0.113647981E-01   0.340406736E-02   0.314501143E-03
   0.148464669E-02   0.107757235E-01   0.275100954E-02   0.259796594E-03
   0.138100458E-02   0.102953138E-01   0.247398322E-02   0.231716185E-03
   0.126015651E-02   0.961280614E-02   0.230906089E-02   0.213064966E-03
   0.112045533E-02   0.871846452E-02   0.214980962E-02   0.197625021E-03
   0.973337796E-03   0.770971878E-02   0.197208859E-02   0.182572185E-03
   0.826686795E-03   0.666087680E-02   0.177101349E-02   0.165911566E-03
   0.687660126E-03   0.562398648E-02   0.155054510E-02   0.148524792E-03
   0.561573950E-03   0.466181571E-02   0.132871349E-02   0.130342087E-03
   0.450672669E-03   0.379456021E-02   0.111346319E-02   0.112005779E-03
   0.356761535E-03   0.304462155E-02   0.917442609E-03   0.947021399E-04
   0.277518266E-03   0.239977799E-02   0.738181057E-03   0.782239149E-04
   0.213219289E-03   0.186653959E-02   0.584347290E-03   0.635583710E-04
   0.161390737E-03   0.143241126E-02   0.454571942E-03   0.505344251E-04
   0.119901728E-03   0.107596349E-02   0.343190099E-03   0.389640954E-04
   0.886821217E-04   0.801499467E-03   0.256932952E-03   0.298287305E-04
   0.641863589E-04   0.585355563E-03   0.186700243E-03   0.220712463E-04
   0.458088689E-04   0.421716744E-03   0.133040521E-03   0.159666670E-04
   0.325516849E-04   0.299975800E-03   0.933482806E-04   0.113328260E-04
   0.223035440E-04   0.207744917E-03   0.624031964E-04   0.763041680E-05
   0.153585133E-04   0.142869860E-03   0.414965471E-04   0.503819092E-05
   0.101845881E-04   0.945615757E-04   0.256000694E-04   0.305720528E-05
   0.677559319E-05   0.621596482E-04   0.155364469E-04   0.181857797E-05
   0.444403531E-05   0.399863420E-04   0.901061048E-05   0.967338678E-06
   0.285577539E-05   0.253779872E-04   0.494905498E-05   0.482081759E-06
   0.183641544E-05   0.156345523E-04   0.244843704E-05   0.193566322E-06
   0.117300885E-05   0.962603099E-05   0.113584235E-05   0.615529032E-07
   0.745368538E-06   0.562599871E-05   0.350431833E-06  -0.632642605E-08
   0.493094717E-06   0.334536458E-05   0.500032620E-07  -0.119503785E-07
   0.329440923E-06   0.191644176E-05  -0.868731576E-07   0.538359579E-08
   0.209874671E-06   0.111800739E-05  -0.129176925E-06   0.485784390E-07
   0.147164016E-06   0.763764092E-06  -0.994805447E-07   0.808188858E-07
   0.108219034E-06   0.512944325E-06  -0.102921334E-06   0.122779142E-06
   0.936700744E-07   0.416964667E-06  -0.106389692E-06   0.149137207E-06
   0.950886090E-07   0.357815338E-06  -0.116197292E-06   0.161599957E-06
   0.107096092E-06   0.332175460E-06  -0.145054656E-06   0.170950756E-06
   0.134392010E-06   0.315043565E-06  -0.163969403E-06   0.155269788E-06
   0.175891984E-06   0.323499052E-06  -0.184013160E-06   0.154875238E-06
   0.244468481E-06   0.351345420E-06  -0.163155818E-06   0.135996828E-06
   0.373807268E-06   0.461430318E-06  -0.122301898E-06   0.114899507E-06
   0.624551660E-06   0.672410749E-06  -0.969035767E-07   0.787167735E-07
   0.983488576E-06   0.104320372E-05  -0.814217316E-07   0.610410993E-07
   0.161876608E-05   0.162209267E-05  -0.121745600E-06   0.317731264E-07
   0.271815020E-05   0.279510641E-05  -0.472142347E-06   0.624811634E-07
   0.449469553E-05   0.470014083E-05  -0.123349548E-05   0.152045573E-06
   0.744144018E-05   0.773025840E-05  -0.273696469E-05   0.340670567E-06
   0.120362429E-04   0.125937740E-04  -0.552493520E-05   0.711382370E-06
   0.193080268E-04   0.201981547E-04  -0.103786660E-04   0.138189864E-05
   0.297428924E-04   0.310973264E-04  -0.175305759E-04   0.235109133E-05
   0.453956382E-04   0.473993350E-04  -0.288814226E-04   0.384489931E-05
   0.679186414E-04   0.707875733E-04  -0.455592526E-04   0.600153544E-05
   0.999435579E-04   0.103767525E-03  -0.694449700E-04   0.906449986E-05
   0.143612575E-03   0.148717692E-03  -0.101823156E-03   0.130345097E-04
   0.203755655E-03   0.210280778E-03  -0.146188788E-03   0.183665197E-04
   0.283698901E-03   0.291817938E-03  -0.204029668E-03   0.249726563E-04
   0.388697052E-03   0.398260250E-03  -0.277886633E-03   0.331114861E-04
   0.522588613E-03   0.533759594E-03  -0.368749839E-03   0.425263206E-04
   0.694596092E-03   0.707054511E-03  -0.481951662E-03   0.537958658E-04
   0.908105227E-03   0.920956547E-03  -0.615683966E-03   0.663504034E-04
   0.116497115E-02   0.117682130E-02  -0.766382786E-03   0.793501968E-04
   0.147780951E-02   0.148704613E-02  -0.941578532E-03   0.933394258E-04
   0.184565654E-02   0.185054692E-02  -0.113479735E-02   0.107262757E-03
   0.226548198E-02   0.226365984E-02  -0.133853883E-02   0.119674238E-03
   0.273154606E-02   0.271662348E-02  -0.154346880E-02   0.130598302E-03
   0.323129981E-02   0.319903297E-02  -0.174243632E-02   0.138089919E-03
   0.375152193E-02   0.369620114E-02  -0.193080318E-02   0.141651908E-03
   0.425486919E-02   0.416523870E-02  -0.209320942E-02   0.141541343E-03
   0.471090106E-02   0.457428070E-02  -0.223859772E-02   0.138519637E-03
   0.507677114E-02   0.487646461E-02  -0.239091553E-02   0.133914320E-03
   0.538423425E-02   0.509684859E-02  -0.265493733E-02   0.135361654E-03
   0.577360997E-02   0.536689349E-02  -0.325412187E-02   0.155229849E-03
   0.680309394E-02   0.623602793E-02  -0.470845122E-02   0.214952684E-03
   0.100942375E-01   0.932204444E-02  -0.814454630E-02   0.354306336E-03
   0.202785954E-01   0.192848332E-01  -0.160849951E-01   0.649292546E-03
   0.507965907E-01   0.497119687E-01  -0.343049802E-01   0.122516137E-02
   0.143174917E+00   0.142748147E+00  -0.767944232E-01   0.232648035E-02
   0.439423293E+00   0.442923725E+00  -0.179832026E+00   0.441037817E-02
   0.149633777E+01   0.151776350E+01  -0.443356693E+00   0.819307752E-02
   0.584501410E+01   0.595070314E+01  -0.112870240E+01   0.139505249E-01
   0.241291351E+02   0.246135483E+02  -0.230126810E+01   0.142395170E-01
   0.520585785E+02   0.531365166E+02  -0.133753583E-04   0.000000000E+00
