   0.330405514E-03   0.185324252E-01  -0.237031835E-10   0.000000000E+00
   0.336863741E-03   0.181759503E-01   0.249149790E-02   0.146858310E-04
   0.352913776E-03   0.171870552E-01   0.471292017E-02   0.552076199E-04
   0.375229632E-03   0.156914312E-01   0.646112580E-02   0.112862370E-03
   0.398104137E-03   0.139092989E-01   0.764366938E-02   0.177476031E-03
   0.416325376E-03   0.120093208E-01   0.826012623E-02   0.239862449E-03
   0.423918042E-03   0.101445755E-01   0.836691912E-02   0.287757837E-03
   0.419924298E-03   0.842278078E-02   0.807902403E-02   0.322918029E-03
   0.403787242E-03   0.689429510E-02   0.751065603E-02   0.341992942E-03
   0.375439413E-03   0.555982022E-02   0.673991069E-02   0.342068088E-03
   0.337988837E-03   0.442442950E-02   0.586557481E-02   0.329782604E-03
   0.293369900E-03   0.346191227E-02   0.493924925E-02   0.303532375E-03
   0.246231066E-03   0.266365614E-02   0.403769314E-02   0.268740550E-03
   0.198985581E-03   0.200203853E-02   0.318896468E-02   0.229390702E-03
   0.154731490E-03   0.146620302E-02   0.243139174E-02   0.187191370E-03
   0.115339128E-03   0.104021351E-02   0.178189401E-02   0.146055041E-03
   0.814089581E-04   0.703403668E-03   0.123767962E-02   0.107699292E-03
   0.549250544E-04   0.456194946E-03   0.822248985E-03   0.756227382E-04
   0.346826746E-04   0.278008083E-03   0.510973507E-03   0.492861545E-04
   0.206017503E-04   0.158803057E-03   0.297758845E-03   0.299188468E-04
   0.108877202E-04   0.799268382E-04   0.153166227E-03   0.160428626E-04
   0.535198023E-05   0.370289308E-04   0.726316430E-04   0.786069086E-05
   0.196293081E-05   0.121472240E-04   0.245901301E-04   0.274479225E-05
   0.632656281E-06   0.358691068E-05   0.708872722E-05   0.813801876E-06
   0.222469538E-06   0.206103755E-05   0.288637239E-05   0.366728443E-06
   0.306897221E-06   0.379649555E-05   0.543211490E-05   0.726349583E-06
   0.473052353E-06   0.567591951E-05   0.869776159E-05   0.124560063E-05
   0.626706139E-06   0.703081105E-05   0.113025790E-04   0.162560889E-05
   0.697316068E-06   0.750929939E-05   0.122886204E-04   0.178174457E-05
   0.643806175E-06   0.678887591E-05   0.112879052E-04   0.169138184E-05
   0.549238962E-06   0.568621908E-05   0.956671010E-05   0.146106890E-05
   0.415076613E-06   0.420556944E-05   0.705056345E-05   0.107207359E-05
   0.329535226E-06   0.328737224E-05   0.545907324E-05   0.839534380E-06
   0.186932866E-06   0.183540965E-05   0.317093895E-05   0.488586409E-06
   0.100123707E-06   0.951390518E-06   0.159478975E-05   0.240092589E-06
   0.652810286E-07   0.605873140E-06   0.106368566E-05   0.155674726E-06
   0.388307946E-07   0.316978827E-06   0.467420165E-06   0.696395190E-07
   0.127506183E-07   0.810303575E-07   0.117538612E-06   0.114658905E-07
   0.879228779E-08   0.275523639E-07  -0.175673236E-07   0.175976511E-08
   0.870401262E-08   0.242444020E-07  -0.814689542E-07   0.118751640E-07
   0.348978180E-08   0.184015470E-07  -0.549056967E-09   0.988615767E-08
   0.165133525E-07   0.639204956E-07  -0.126727201E-06   0.446565167E-07
   0.108376899E-07   0.772649926E-07  -0.192541698E-07   0.506630400E-07
   0.132901654E-07   0.826054745E-07  -0.600040266E-07   0.568518210E-07
   0.159353100E-07   0.105776188E-06  -0.756771925E-07   0.738522274E-07
   0.262858944E-07   0.137440736E-06  -0.160106396E-06   0.958868114E-07
   0.209201705E-07   0.104039863E-06  -0.185573839E-06   0.771289592E-07
   0.160517235E-07   0.984882931E-07  -0.704684524E-07   0.673661162E-07
   0.128968365E-07   0.790110448E-07  -0.414106651E-07   0.523507886E-07
   0.173861050E-07   0.912810449E-07   0.224405241E-07   0.479254965E-07
   0.134172904E-07   0.581566901E-07  -0.295714191E-07   0.330798464E-07
   0.390157728E-08   0.109405862E-07  -0.220778684E-07   0.542793366E-08
   0.832313596E-08   0.179434849E-07  -0.376377045E-07   0.154696367E-09
   0.241070754E-07   0.538204326E-07  -0.213744300E-06   0.270685092E-07
   0.935378921E-07   0.247070176E-06  -0.880646894E-06   0.125920124E-06
