   0.275437117E+00   0.299264479E+01   0.000000000E+00   0.000000000E+00
   0.196306422E+00   0.213343406E+01   0.118399329E+00   0.679211924E-03
   0.868445858E-01   0.944491446E+00   0.105463512E+00   0.121724070E-02
   0.322519802E-01   0.350902736E+00   0.593753681E-01   0.103862921E-02
   0.117715560E-01   0.127829671E+00   0.292043053E-01   0.692420756E-03
   0.451539271E-02   0.485764518E-01   0.139711276E-01   0.423477846E-03
   0.192449987E-02   0.201923512E-01   0.683909375E-02   0.254956540E-03
   0.973777846E-03   0.977735687E-02   0.357553014E-02   0.159319228E-03
   0.608550909E-03   0.581540447E-02   0.209230511E-02   0.106658801E-03
   0.452053180E-03   0.418031448E-02   0.140920363E-02   0.788210236E-04
   0.368725741E-03   0.337039912E-02   0.107704767E-02   0.638880010E-04
   0.310226809E-03   0.284137484E-02   0.890474825E-03   0.549306460E-04
   0.260782021E-03   0.240716850E-02   0.760570518E-03   0.490099083E-04
   0.216303437E-03   0.201777858E-02   0.653001422E-03   0.438833304E-04
   0.176099697E-03   0.166234293E-02   0.554869010E-03   0.388616718E-04
   0.140031116E-03   0.133687130E-02   0.460324693E-03   0.336947123E-04
   0.109594315E-03   0.105760258E-02   0.375784759E-03   0.288068804E-04
   0.841317815E-04   0.821463414E-03   0.300555985E-03   0.240275549E-04
   0.631219227E-04   0.623770582E-03   0.233865765E-03   0.194433305E-04
   0.466602105E-04   0.465873338E-03   0.178598988E-03   0.154590907E-04
   0.336715966E-04   0.340128987E-03   0.132510206E-03   0.118907537E-04
   0.238109878E-04   0.243011207E-03   0.957270604E-04   0.887922397E-05
   0.165964884E-04   0.170464176E-03   0.676388518E-04   0.651056871E-05
   0.112100624E-04   0.116201147E-03   0.459709554E-04   0.454706196E-05
   0.743584906E-05   0.779026814E-04   0.305644389E-04   0.310053815E-05
   0.476169225E-05   0.503099400E-04   0.192559382E-04   0.199758460E-05
   0.300467218E-05   0.316929654E-04   0.117137879E-04   0.123894677E-05
   0.184334692E-05   0.194154072E-04   0.680594121E-05   0.725321911E-06
   0.109783639E-05   0.113228916E-04   0.362354126E-05   0.386837684E-06
   0.616749901E-06   0.645273303E-05   0.179072902E-05   0.191401085E-06
   0.364319590E-06   0.351749827E-05   0.801388978E-06   0.803671938E-07
   0.207178147E-06   0.184944599E-05   0.296563087E-06   0.276212671E-07
   0.127374804E-06   0.962059289E-06   0.960713038E-07   0.644218767E-08
   0.873409860E-07   0.548606920E-06   0.548139916E-07   0.260380961E-08
   0.660807089E-07   0.318852102E-06   0.515866141E-07   0.325285332E-08
   0.509106179E-07   0.222870810E-06   0.748379918E-07   0.889251250E-08
   0.436555929E-07   0.177113520E-06   0.867903651E-07   0.110621965E-07
   0.327959846E-07   0.145598406E-06   0.885587568E-07   0.119572183E-07
   0.268182738E-07   0.122594585E-06   0.820623285E-07   0.117685808E-07
   0.197570049E-07   0.100136717E-06   0.728765741E-07   0.114374856E-07
   0.145497197E-07   0.845288213E-07   0.621387031E-07   0.120502861E-07
   0.935726785E-08   0.660381190E-07   0.469789931E-07   0.121938895E-07
   0.551059642E-08   0.450773570E-07   0.287554247E-07   0.998678829E-08
   0.481571005E-08   0.356091938E-07   0.166124181E-07   0.111105898E-07
   0.446227277E-08   0.295555882E-07   0.606599437E-08   0.114867165E-07
   0.543652368E-08   0.188966247E-07  -0.113938166E-07   0.102584554E-07
   0.122614816E-07   0.199752375E-07  -0.274113248E-07   0.114941123E-07
   0.192548093E-07   0.235319071E-07  -0.424360032E-07   0.131183313E-07
   0.362305421E-07   0.342937660E-07  -0.737737622E-07   0.165468368E-07
   0.501712165E-07   0.438572414E-07  -0.976305827E-07   0.195082297E-07
   0.649259704E-07   0.530484030E-07  -0.118520930E-06   0.201729424E-07
   0.929471042E-07   0.746562634E-07  -0.165980410E-06   0.269272054E-07
   0.109801405E-06   0.826630639E-07  -0.177335608E-06   0.277293903E-07
   0.124335685E-06   0.922636332E-07  -0.177175650E-06   0.255066972E-07
   0.151315717E-06   0.108928525E-06  -0.187695690E-06   0.277768564E-07
   0.176274028E-06   0.122992375E-06  -0.150777424E-06   0.222122249E-07
   0.239173289E-06   0.163653965E-06  -0.958438449E-07   0.111613661E-07
   0.367522262E-06   0.258158366E-06  -0.720130302E-07   0.728952587E-08
   0.648398100E-06   0.474955300E-06  -0.136563486E-06   0.152524713E-07
   0.120396010E-05   0.910024198E-06  -0.395042179E-06   0.481723177E-07
   0.232111279E-05   0.179112249E-05  -0.113441695E-05   0.142202680E-06
   0.418991067E-05   0.323328345E-05  -0.245979481E-05   0.307584770E-06
   0.752161714E-05   0.587869545E-05  -0.517833496E-05   0.638066354E-06
   0.128213333E-04   0.100006127E-04  -0.953923882E-05   0.115601347E-05
   0.209291884E-04   0.162379802E-04  -0.161849821E-04   0.193293863E-05
   0.336037519E-04   0.260387860E-04  -0.268369204E-04   0.312604516E-05
   0.521652037E-04   0.403238337E-04  -0.422167468E-04   0.477237336E-05
   0.777729438E-04   0.598160441E-04  -0.624992608E-04   0.687347483E-05
   0.113863141E-03   0.872132732E-04  -0.904534681E-04   0.963450202E-05
   0.163315708E-03   0.124561891E-03  -0.127431616E-03   0.131173747E-04
   0.227407829E-03   0.172678789E-03  -0.172697619E-03   0.171000665E-04
   0.311077019E-03   0.235140280E-03  -0.228960038E-03   0.218262248E-04
   0.416797382E-03   0.313782715E-03  -0.296099461E-03   0.269920602E-04
   0.547597418E-03   0.410548935E-03  -0.374025753E-03   0.325108449E-04
   0.704338250E-03   0.525850628E-03  -0.460859796E-03   0.381042228E-04
   0.888929470E-03   0.661108759E-03  -0.556386018E-03   0.434028261E-04
   0.110047485E-02   0.814838510E-03  -0.658459612E-03   0.486191020E-04
   0.133859518E-02   0.987144071E-03  -0.768097641E-03   0.530049656E-04
   0.159635546E-02   0.117190159E-02  -0.884658075E-03   0.567068346E-04
   0.188582798E-02   0.137749792E-02  -0.102598919E-02   0.607691691E-04
   0.224443641E-02   0.163067994E-02  -0.123177585E-02   0.672593960E-04
   0.279430323E-02   0.202045636E-02  -0.159852405E-02   0.790667109E-04
   0.389725692E-02   0.281205913E-02  -0.234594569E-02   0.104039311E-03
   0.653475849E-02   0.472816033E-02  -0.394487195E-02   0.154062873E-03
   0.134051563E-01   0.976084545E-02  -0.742353825E-02   0.249807636E-03
   0.320248865E-01   0.234702323E-01  -0.149612352E-01   0.420901953E-03
   0.838499516E-01   0.617505386E-01  -0.309592951E-01   0.698376156E-03
   0.230005965E+00   0.169934228E+00  -0.626474619E-01   0.106193312E-02
   0.621298432E+00   0.459945261E+00  -0.111351810E+00   0.125995418E-02
   0.141364372E+01   0.104763556E+01  -0.125699669E+00   0.711478817E-03
   0.199163902E+01   0.147651505E+01  -0.411584239E-06   0.000000000E+00
