   0.458225084E-03   0.430244990E-01   0.000000000E+00   0.000000000E+00
   0.463197852E-03   0.421497226E-01   0.391945709E-02   0.258790096E-04
   0.476559420E-03   0.396552607E-01   0.739049166E-02   0.961889673E-04
   0.493208703E-03   0.358746685E-01   0.100597087E-01   0.192634398E-03
   0.506264681E-03   0.312890485E-01   0.117649119E-01   0.291479984E-03
   0.509799575E-03   0.263948049E-01   0.125197051E-01   0.373127405E-03
   0.498052570E-03   0.215785019E-01   0.123817986E-01   0.426793238E-03
   0.469213439E-03   0.171200968E-01   0.115515999E-01   0.446952123E-03
   0.423891295E-03   0.131884087E-01   0.102238972E-01   0.437529030E-03
   0.366966211E-03   0.987898745E-02   0.865004491E-02   0.402591046E-03
   0.301723048E-03   0.716071809E-02   0.693536177E-02   0.349107926E-03
   0.235982297E-03   0.502107805E-02   0.529273041E-02   0.284708367E-03
   0.173147433E-03   0.337304687E-02   0.377624761E-02   0.216987930E-03
   0.119328492E-03   0.216778857E-02   0.252229231E-02   0.153434376E-03
   0.769090548E-04   0.132770033E-02   0.156618457E-02   0.100074896E-03
   0.447718849E-04   0.758476090E-03   0.857574923E-03   0.567562347E-04
   0.238910743E-04   0.409141037E-03   0.417999225E-03   0.281392950E-04
   0.107062788E-04   0.202768410E-03   0.152172550E-03   0.968977565E-05
   0.443932595E-05   0.100829559E-03   0.437084454E-04   0.222775975E-05
   0.161284458E-05   0.542593771E-04   0.738218887E-05   0.189018564E-06
   0.101026239E-05   0.389569359E-04   0.152903067E-04   0.175793139E-05
   0.125429915E-05   0.343215870E-04   0.333092576E-04   0.383025963E-05
   0.158879345E-05   0.335763143E-04   0.490383318E-04   0.581868835E-05
   0.164153175E-05   0.299979765E-04   0.525583855E-04   0.644321744E-05
   0.153697044E-05   0.256870135E-04   0.496438406E-04   0.626920473E-05
   0.122709196E-05   0.192888256E-04   0.392634029E-04   0.501733439E-05
   0.863490698E-06   0.131997458E-04   0.279174947E-04   0.367593475E-05
   0.556029022E-06   0.826647374E-05   0.177327802E-04   0.237551171E-05
   0.256947374E-06   0.393404889E-05   0.858905150E-05   0.122951860E-05
   0.138224337E-06   0.210881012E-05   0.457644364E-05   0.675674357E-06
   0.535085718E-07   0.830139697E-06   0.178516541E-05   0.274841057E-06
   0.618310736E-08   0.136802484E-06   0.222909904E-06   0.654736141E-07
   0.525455734E-09   0.857866045E-08  -0.379912413E-08   0.474538320E-08
   0.139113068E-07   0.164506517E-06   0.369392524E-06   0.561531195E-07
   0.163704890E-07   0.161031082E-06   0.268084960E-06   0.500965207E-07
   0.278930923E-07   0.292215589E-06   0.535339325E-06   0.923244059E-07
   0.284985244E-07   0.318348611E-06   0.730401212E-06   0.993900500E-07
   0.201453982E-07   0.208412104E-06   0.514085457E-06   0.589171769E-07
   0.129593012E-07   0.113529339E-06   0.174665161E-06   0.324391642E-07
   0.301076675E-07   0.350758683E-06   0.906811238E-06   0.113432677E-06
   0.144276706E-07   0.147673887E-06   0.347053856E-06   0.431981739E-07
   0.146237289E-07   0.158527939E-06   0.326876432E-06   0.524498311E-07
   0.260046806E-08   0.161462683E-07  -0.800036037E-08   0.521130250E-08
   0.126409683E-08   0.126988535E-07   0.338147359E-07   0.390894783E-08
   0.316596575E-10   0.514613130E-09   0.450747023E-09   0.278728846E-09
   0.118428178E-08   0.833449842E-08  -0.269458891E-07   0.614766327E-08
   0.791756452E-10   0.104416420E-08   0.226215069E-08   0.400730615E-09
   0.471346517E-09   0.510493248E-08  -0.687792578E-08   0.335006245E-08
   0.182273894E-07   0.995371678E-07  -0.371627635E-06   0.574999177E-07
   0.148850638E-07   0.765147732E-07  -0.304586280E-06   0.434033076E-07
   0.865069616E-08   0.410974117E-07  -0.729236760E-07   0.114318546E-07
   0.518487653E-07   0.252941760E-06  -0.114388070E-05   0.153117654E-06
   0.416656896E-07   0.203902317E-06  -0.860622208E-06   0.115027369E-06
   0.449537687E-07   0.202794737E-06  -0.966425887E-06   0.119097798E-06
   0.463886209E-07   0.224728225E-06  -0.989202022E-06   0.130727798E-06
   0.646948521E-07   0.324742985E-06  -0.141112662E-05   0.194825560E-06
   0.189441494E-07   0.825950934E-07  -0.393626863E-06   0.466272176E-07
   0.534795497E-08   0.296642479E-07  -0.774505935E-07   0.136514258E-07
   0.294925351E-08   0.332785497E-07  -0.310504440E-07   0.212817781E-07
   0.212569979E-07   0.133540198E-06  -0.479943481E-06   0.969824967E-07
   0.113289033E-06   0.594323524E-06  -0.250871335E-05   0.395706195E-06
   0.388357051E-06   0.187724288E-05  -0.826466476E-05   0.114989530E-05
   0.675078013E-06   0.321710604E-05  -0.141287092E-04   0.197771647E-05
   0.129596867E-05   0.595986558E-05  -0.261462337E-04   0.345574881E-05
   0.205271840E-05   0.912364521E-05  -0.399873716E-04   0.513766327E-05
   0.365223309E-05   0.157581635E-04  -0.683846229E-04   0.841595465E-05
   0.442743612E-05   0.185143344E-04  -0.780173141E-04   0.941385497E-05
   0.484894372E-05   0.195445809E-04  -0.767691890E-04   0.894873483E-05
   0.540028896E-05   0.207121830E-04  -0.712506080E-04   0.783760879E-05
   0.543139095E-05   0.193323594E-04  -0.480807648E-04   0.517165199E-05
   0.613053317E-05   0.197398767E-04  -0.219001813E-04   0.244304124E-05
