   0.267813471E-02   0.360445619E+00   0.354004754E-07   0.000000000E+00
   0.270979805E-02   0.357574850E+00   0.290902555E-01   0.183349490E-03
   0.279778382E-02   0.348935336E+00   0.568163805E-01   0.716158189E-03
   0.293234526E-02   0.335052460E+00   0.820353180E-01   0.153751217E-02
   0.309062959E-02   0.316841960E+00   0.103594288E+00   0.257211109E-02
   0.327082491E-02   0.295409918E+00   0.121245988E+00   0.377136655E-02
   0.342590362E-02   0.271391779E+00   0.134094685E+00   0.497030513E-02
   0.355181913E-02   0.246173710E+00   0.142437264E+00   0.616170047E-02
   0.361470645E-02   0.220247999E+00   0.145971566E+00   0.715658162E-02
   0.363649987E-02   0.195090368E+00   0.146310136E+00   0.793037098E-02
   0.357975578E-02   0.170681641E+00   0.142550319E+00   0.858421531E-02
   0.345260696E-02   0.147609204E+00   0.135735899E+00   0.893449318E-02
   0.327880937E-02   0.126497030E+00   0.127154544E+00   0.907003973E-02
   0.304339500E-02   0.107117988E+00   0.116490483E+00   0.893535838E-02
   0.276606064E-02   0.896699429E-01   0.104612887E+00   0.856748410E-02
   0.246152794E-02   0.741317123E-01   0.921009257E-01   0.806214008E-02
   0.214219512E-02   0.604770519E-01   0.794018805E-01   0.733400462E-02
   0.182471715E-02   0.486213788E-01   0.670690238E-01   0.658086501E-02
   0.152269390E-02   0.385413095E-01   0.555616207E-01   0.576027576E-02
   0.123306131E-02   0.299469121E-01   0.447169505E-01   0.483402004E-02
   0.977986027E-03   0.228820406E-01   0.352630243E-01   0.397521164E-02
   0.754213368E-03   0.170621574E-01   0.270030126E-01   0.319196517E-02
   0.557317107E-03   0.123012643E-01   0.197848417E-01   0.242922758E-02
   0.403307902E-03   0.869492441E-02   0.141821215E-01   0.180098496E-02
   0.283219008E-03   0.598626165E-02   0.985262264E-02   0.129538635E-02
   0.189545797E-03   0.395200262E-02   0.649151346E-02   0.879264029E-03
   0.117520402E-03   0.242837449E-02   0.390099408E-02   0.547365926E-03
   0.679269651E-04   0.142518559E-02   0.216758181E-02   0.309583033E-03
   0.402869882E-04   0.844627793E-03   0.122214400E-02   0.176151050E-03
   0.202818428E-04   0.456118811E-03   0.558084226E-03   0.792151041E-04
   0.785807060E-05   0.237180750E-03   0.175092748E-03   0.219989652E-04
   0.410054417E-05   0.168294355E-03   0.958694436E-04   0.101975211E-04
   0.334520655E-05   0.155428788E-03   0.116792442E-03   0.162262168E-04
   0.409454105E-05   0.181502095E-03   0.191278072E-03   0.296345843E-04
   0.554649478E-05   0.208760350E-03   0.271618686E-03   0.453268949E-04
   0.710561017E-05   0.245537492E-03   0.360936276E-03   0.660996229E-04
   0.816822649E-05   0.267405965E-03   0.421924109E-03   0.859882930E-04
   0.758077567E-05   0.244506198E-03   0.393619237E-03   0.859017819E-04
   0.766658377E-05   0.243552029E-03   0.399061071E-03   0.943965060E-04
   0.761600404E-05   0.245596108E-03   0.399965764E-03   0.102071463E-03
   0.607026232E-05   0.203506133E-03   0.314360223E-03   0.983329664E-04
   0.604601109E-05   0.206408236E-03   0.311916345E-03   0.104089748E-03
   0.518355864E-05   0.180620991E-03   0.246713753E-03   0.101757956E-03
   0.421950972E-05   0.149462358E-03   0.149991698E-03   0.979746037E-04
   0.403355534E-05   0.136245406E-03   0.962003833E-04   0.964699211E-04
   0.369338863E-05   0.114218768E-03  -0.708570894E-06   0.899065126E-04
   0.448914898E-05   0.116442752E-03  -0.550672667E-04   0.941999824E-04
   0.575646209E-05   0.119546065E-03  -0.140138232E-03   0.964705032E-04
   0.666831329E-05   0.121071629E-03  -0.190061997E-03   0.950377143E-04
   0.772986641E-05   0.125884544E-03  -0.238211520E-03   0.942383704E-04
   0.948133675E-05   0.139191354E-03  -0.303348061E-03   0.967268934E-04
   0.109349203E-04   0.146245133E-03  -0.347821828E-03   0.930628375E-04
   0.133613630E-04   0.166636935E-03  -0.415755552E-03   0.970221663E-04
   0.131976130E-04   0.162461802E-03  -0.403123820E-03   0.845521063E-04
   0.134925049E-04   0.162272176E-03  -0.396772841E-03   0.762432828E-04
   0.120403274E-04   0.142829842E-03  -0.336300087E-03   0.625898756E-04
