   0.106659869E-02   0.362970322E+00   0.317316058E-07   0.000000000E+00
   0.109462161E-02   0.358171433E+00   0.313102566E-01   0.210333383E-03
   0.117694738E-02   0.344806582E+00   0.607480258E-01   0.811900885E-03
   0.129842164E-02   0.323516160E+00   0.863552988E-01   0.171522598E-02
   0.144140131E-02   0.296501428E+00   0.107165307E+00   0.279303361E-02
   0.158330321E-02   0.265739650E+00   0.122297086E+00   0.390769541E-02
   0.169986463E-02   0.232950553E+00   0.131159082E+00   0.492624799E-02
   0.177508406E-02   0.200271487E+00   0.134311944E+00   0.576372491E-02
   0.179861847E-02   0.168993339E+00   0.132383168E+00   0.638397271E-02
   0.176179199E-02   0.139987573E+00   0.125880942E+00   0.672018342E-02
   0.167070585E-02   0.114074528E+00   0.116112091E+00   0.675889803E-02
   0.153260841E-02   0.913726240E-01   0.103921615E+00   0.656760018E-02
   0.135558203E-02   0.717839748E-01   0.899849460E-01   0.611669989E-02
   0.115720148E-02   0.552737638E-01   0.754771829E-01   0.550037436E-02
   0.950821443E-03   0.415812247E-01   0.611235499E-01   0.475125294E-02
   0.750724401E-03   0.304761697E-01   0.476833060E-01   0.392632699E-02
   0.568555377E-03   0.216787830E-01   0.357584767E-01   0.311952713E-02
   0.407810614E-03   0.147876171E-01   0.253843702E-01   0.232266146E-02
   0.275988568E-03   0.962157547E-02   0.170014631E-01   0.163408660E-02
   0.177593553E-03   0.598814245E-02   0.108097307E-01   0.108367635E-02
   0.105955129E-03   0.349345361E-02   0.634650839E-02   0.661347527E-03
   0.558057436E-04   0.183427893E-02   0.324356067E-02   0.348302099E-03
   0.279168926E-04   0.924555759E-03   0.156548258E-02   0.173453547E-03
   0.109416796E-04   0.400046818E-03   0.561116380E-03   0.624384047E-04
   0.376970888E-05   0.188459933E-03   0.179694995E-03   0.222754861E-04
   0.291197580E-05   0.155463815E-03   0.179244045E-03   0.238344273E-04
   0.429641568E-05   0.197411791E-03   0.314172532E-03   0.429379215E-04
   0.626305246E-05   0.247939897E-03   0.463990640E-03   0.632517913E-04
   0.781551353E-05   0.287804636E-03   0.578124425E-03   0.805928357E-04
   0.905772231E-05   0.319332146E-03   0.666603853E-03   0.949748865E-04
