   0.650253370E-01   0.528606892E+00   0.000000000E+00   0.000000000E+00
   0.584585853E-01   0.475340962E+00   0.390181877E-01   0.235665735E-03
   0.433905609E-01   0.353157729E+00   0.571764633E-01   0.688391970E-03
   0.280636661E-01   0.228861392E+00   0.542409383E-01   0.972462585E-03
   0.167723503E-01   0.137355193E+00   0.418350473E-01   0.991510809E-03
   0.975577720E-02   0.805017203E-01   0.291139074E-01   0.855977123E-03
   0.574328797E-02   0.479403101E-01   0.194575377E-01   0.680792087E-03
   0.352230109E-02   0.298547763E-01   0.130429296E-01   0.531336875E-03
   0.228563324E-02   0.197005682E-01   0.901098642E-02   0.420837430E-03
   0.157693087E-02   0.137997810E-01   0.651852600E-02   0.345518027E-03
   0.114682596E-02   0.101482924E-01   0.493528415E-02   0.293454534E-03
   0.866987335E-03   0.771949627E-02   0.387380878E-02   0.257039268E-03
   0.671810121E-03   0.598981511E-02   0.311269681E-02   0.227554512E-03
   0.526258314E-03   0.468241749E-02   0.252385694E-02   0.200928509E-03
   0.413895090E-03   0.366291404E-02   0.204997254E-02   0.177661073E-03
   0.324112916E-03   0.284897489E-02   0.165333319E-02   0.153599802E-03
   0.251468795E-03   0.219358830E-02   0.131671689E-02   0.130533299E-03
   0.193214175E-03   0.167125382E-02   0.103566365E-02   0.108655149E-03
   0.146753227E-03   0.125915103E-02   0.803746749E-03   0.885474001E-04
   0.109489243E-03   0.930765818E-03   0.609454524E-03   0.708833613E-04
   0.801101050E-04   0.676890370E-03   0.452484121E-03   0.548163734E-04
   0.572419885E-04   0.480612129E-03   0.326212670E-03   0.414910282E-04
   0.401065809E-04   0.335460703E-03   0.230265388E-03   0.303847519E-04
   0.270898145E-04   0.226535121E-03   0.155649512E-03   0.213172480E-04
   0.179154013E-04   0.150058695E-03   0.102754260E-03   0.146035918E-04
   0.114286149E-04   0.959939862E-04   0.648313871E-04   0.955743508E-05
   0.691415335E-05   0.587818067E-04   0.383502374E-04   0.586869646E-05
   0.394460312E-05   0.345106091E-04   0.211109254E-04   0.331871638E-05
   0.218877904E-05   0.196151050E-04   0.110020364E-04   0.179505548E-05
   0.109433483E-05   0.104476467E-04   0.488307205E-05   0.818241176E-06
   0.569976351E-06   0.561228444E-05   0.211939755E-05   0.345760412E-06
   0.270028494E-06   0.288657588E-05   0.677445769E-06   0.900912767E-07
   0.175029399E-06   0.174084425E-05   0.390856371E-06   0.166057497E-07
   0.133178247E-06   0.124354074E-05   0.413739912E-06   0.189894749E-07
   0.133145321E-06   0.109327982E-05   0.601161162E-06   0.533174642E-07
   0.156592989E-06   0.112793828E-05   0.822238405E-06   0.782489309E-07
   0.149395433E-06   0.106733239E-05   0.896809524E-06   0.111968653E-06
   0.140097427E-06   0.101032163E-05   0.914685302E-06   0.135291003E-06
   0.123816079E-06   0.884307724E-06   0.835644357E-06   0.131123343E-06
   0.100118115E-06   0.744276974E-06   0.715704289E-06   0.131153868E-06
   0.787894834E-07   0.601113186E-06   0.582730252E-06   0.121105387E-06
   0.526654205E-07   0.454986662E-06   0.416374348E-06   0.114859596E-06
   0.321084208E-07   0.327271181E-06   0.271839383E-06   0.979662218E-07
   0.285491843E-07   0.271997692E-06   0.179095423E-06   0.106659748E-06
   0.240360123E-07   0.207207464E-06   0.715017592E-07   0.101615392E-06
   0.545200827E-07   0.187555131E-06  -0.955240367E-07   0.116055915E-06
   0.782242182E-07   0.190217577E-06  -0.192874168E-06   0.122133173E-06
   0.131042142E-06   0.228649071E-06  -0.412158329E-06   0.139860390E-06
   0.193723920E-06   0.279740988E-06  -0.572020610E-06   0.155742384E-06
   0.232738756E-06   0.318867762E-06  -0.685513328E-06   0.162974160E-06
   0.338103973E-06   0.430986091E-06  -0.963482421E-06   0.188052823E-06
   0.428209773E-06   0.530281227E-06  -0.118372225E-05   0.222217892E-06
   0.491151184E-06   0.597538246E-06  -0.130644912E-05   0.217401748E-06
   0.540402766E-06   0.647304489E-06  -0.137241022E-05   0.226242520E-06
   0.555895724E-06   0.661267791E-06  -0.130026922E-05   0.195089456E-06
   0.593904929E-06   0.702907414E-06  -0.124360224E-05   0.184781769E-06
   0.547348066E-06   0.644466184E-06  -0.853913491E-06   0.112492479E-06
   0.572759973E-06   0.661672857E-06  -0.521272511E-06   0.614819839E-07
   0.758506360E-06   0.862892932E-06  -0.405995479E-06   0.557272415E-07
   0.130567878E-05   0.145401634E-05  -0.871129657E-06   0.138198757E-06
   0.263906259E-05   0.289055993E-05  -0.281092866E-05   0.445667382E-06
