   0.134262873E-02   0.395041369E-01   0.458565586E-08   0.000000000E+00
   0.134331535E-02   0.389021449E-01   0.467572967E-02   0.288783867E-04
   0.134497811E-02   0.372349359E-01   0.893655606E-02   0.109996305E-03
   0.134464342E-02   0.346848331E-01   0.124508478E-01   0.230372825E-03
   0.133956259E-02   0.315005183E-01   0.150359124E-01   0.370284281E-03
   0.132338877E-02   0.280036349E-01   0.166344438E-01   0.511150749E-03
   0.129634643E-02   0.244329087E-01   0.173497703E-01   0.636660727E-03
   0.125377497E-02   0.209933296E-01   0.173032917E-01   0.736692687E-03
   0.119424367E-02   0.177968331E-01   0.166515969E-01   0.805711024E-03
   0.111930107E-02   0.149189625E-01   0.155667840E-01   0.848276832E-03
   0.102975906E-02   0.123837553E-01   0.141926454E-01   0.855706516E-03
   0.925648608E-03   0.101471869E-01   0.125980694E-01   0.833888887E-03
   0.819211360E-03   0.825763401E-02   0.109996134E-01   0.783428492E-03
   0.706300722E-03   0.662065018E-02   0.935537461E-02   0.721286517E-03
   0.593591656E-03   0.523080816E-02   0.776550034E-02   0.640541373E-03
   0.487401674E-03   0.406860514E-02   0.630333973E-02   0.556843646E-03
   0.391614361E-03   0.312377606E-02   0.501607452E-02   0.466905854E-03
   0.300760847E-03   0.230734563E-02   0.381398294E-02   0.376151613E-03
   0.224846968E-03   0.166655483E-02   0.282434491E-02   0.291999691E-03
   0.163585486E-03   0.117551698E-02   0.203657825E-02   0.220276896E-03
   0.114237882E-03   0.794738356E-03   0.140686403E-02   0.159657400E-03
   0.769527542E-04   0.518847257E-03   0.936984085E-03   0.111164256E-03
   0.480155177E-04   0.312919117E-03   0.574592443E-03   0.704459599E-04
   0.279484429E-04   0.173569351E-03   0.325961213E-03   0.416731673E-04
   0.151864315E-04   0.880300504E-04   0.170091720E-03   0.223616807E-04
   0.742449538E-05   0.393166702E-04   0.783050273E-04   0.106216430E-04
   0.319183232E-05   0.144676578E-04   0.299366748E-04   0.405244100E-05
   0.120765139E-05   0.516025011E-05   0.971124973E-05   0.123487109E-05
   0.557063458E-06   0.382192138E-05   0.481739653E-05   0.359375775E-06
   0.655716917E-06   0.688785212E-05   0.837408425E-05   0.688849752E-06
