   0.433776808E+01   0.452054939E+02   0.000000000E+00   0.000000000E+00
   0.154794872E+01   0.161059017E+02   0.114785933E+01   0.659136334E-02
   0.282721639E+00   0.292557883E+01   0.424249530E+00   0.491338735E-02
   0.607149191E-01   0.621001184E+00   0.139578044E+00   0.246717944E-02
   0.155904880E-01   0.155918628E+00   0.491408184E-01   0.119615137E-02
   0.460468698E-02   0.442450270E-01   0.184242465E-01   0.591070391E-03
   0.162538956E-02   0.148110334E-01   0.736306794E-02   0.306328991E-03
   0.777708716E-03   0.694839796E-02   0.329641532E-02   0.174588728E-03
   0.526202261E-03   0.492863404E-02   0.181855145E-02   0.115670657E-03
   0.435286289E-03   0.435564574E-02   0.129457400E-02   0.891510281E-04
   0.379986537E-03   0.400663260E-02   0.109774480E-02   0.770370170E-04
   0.328141963E-03   0.359378103E-02   0.990340253E-03   0.701463287E-04
   0.275582453E-03   0.310751819E-02   0.893163262E-03   0.644127431E-04
   0.223929877E-03   0.258900155E-02   0.784232398E-03   0.578953877E-04
   0.177027527E-03   0.208940287E-02   0.667966378E-03   0.510425416E-04
   0.136078190E-03   0.163813483E-02   0.550819852E-03   0.436303053E-04
   0.101792371E-03   0.124777085E-02   0.438857649E-03   0.360637787E-04
   0.742455595E-04   0.927297573E-03   0.339295191E-03   0.289130094E-04
   0.530527323E-04   0.673330738E-03   0.255173538E-03   0.226045377E-04
   0.368650799E-04   0.476528192E-03   0.185684286E-03   0.170297753E-04
   0.250344528E-04   0.328312803E-03   0.130684464E-03   0.124237949E-04
   0.166276641E-04   0.221844675E-03   0.897956197E-04   0.881148935E-05
   0.107371325E-04   0.145233644E-03   0.592394135E-04   0.597710414E-05
   0.666515962E-05   0.919551312E-04   0.372696741E-04   0.385590874E-05
   0.397734539E-05   0.561870293E-04   0.222779072E-04   0.235310790E-05
   0.234077788E-05   0.335320183E-04   0.129274722E-04   0.138403595E-05
   0.130426088E-05   0.187301121E-04   0.673652676E-05   0.725804910E-06
   0.711360485E-06   0.103254615E-04   0.342337489E-05   0.363165213E-06
   0.379390059E-06   0.527525299E-05   0.149797415E-05   0.151279352E-06
   0.204557182E-06   0.250172275E-05   0.537877781E-06   0.448926585E-07
   0.117126518E-06   0.117391971E-05   0.178830703E-06   0.829112601E-08
   0.752804894E-07   0.537861979E-06   0.644941309E-07  -0.208358816E-09
   0.623841032E-07   0.275900646E-06   0.633682333E-07  -0.852262316E-09
   0.533386739E-07   0.166844927E-06   0.907967319E-07   0.611483264E-08
   0.436121468E-07   0.136682161E-06   0.110009815E-06   0.964077351E-08
   0.370160294E-07   0.118574640E-06   0.108950559E-06   0.104834692E-07
   0.310541850E-07   0.110922045E-06   0.111260782E-06   0.113500018E-07
