   0.191381667E-03   0.715530524E-02   0.000000000E+00   0.000000000E+00
   0.187354817E-03   0.687196339E-02   0.883498287E-03   0.484126713E-05
   0.176203743E-03   0.610119011E-02   0.155650021E-02   0.170439689E-04
   0.160899319E-03   0.507732108E-02   0.192199822E-02   0.316004080E-04
   0.144297359E-03   0.401875703E-02   0.200752914E-02   0.438848037E-04
   0.128125859E-03   0.307385554E-02   0.190297654E-02   0.520449394E-04
   0.112947542E-03   0.229888549E-02   0.169734855E-02   0.556143641E-04
   0.985557926E-04   0.169543049E-02   0.145240186E-02   0.552638703E-04
   0.845796967E-04   0.123634702E-02   0.120185316E-02   0.523310227E-04
   0.708804946E-04   0.892204291E-03   0.964770152E-03   0.472166212E-04
   0.578453037E-04   0.636749610E-03   0.753396947E-03   0.407011721E-04
   0.456184935E-04   0.446506252E-03   0.569262018E-03   0.337015335E-04
   0.344580949E-04   0.305335823E-03   0.413143396E-03   0.265276758E-04
   0.250743105E-04   0.203259362E-03   0.289347023E-03   0.200854083E-04
   0.172189866E-04   0.129280190E-03   0.191248444E-03   0.141614782E-04
   0.112233674E-04   0.783795986E-04   0.119797500E-03   0.946661021E-05
   0.687805004E-05   0.446439844E-04   0.701425088E-04   0.586673377E-05
   0.383062525E-05   0.229958459E-04   0.367853390E-04   0.325604333E-05
   0.191715321E-05   0.104355267E-04   0.168115967E-04   0.156516546E-05
   0.799167310E-06   0.383424594E-05   0.587574641E-05   0.572523447E-06
   0.296024666E-06   0.121318499E-05   0.154807333E-05   0.158939116E-06
   0.715735240E-07   0.410059982E-06   0.469685268E-07   0.986583260E-08
   0.268286922E-07   0.467534420E-06   0.149077209E-06   0.189091214E-07
   0.403967881E-07   0.782609732E-06   0.670977442E-06   0.805562124E-07
   0.613158520E-07   0.931728096E-06   0.102639967E-05   0.124719605E-06
   0.785132315E-07   0.103083539E-05   0.126792042E-05   0.160234293E-06
   0.672276030E-07   0.801781766E-06   0.103796697E-05   0.132986372E-06
   0.618644265E-07   0.697830160E-06   0.931224463E-06   0.122893255E-06
   0.470001744E-07   0.508066137E-06   0.695131234E-06   0.940640206E-07
   0.251149217E-07   0.271769380E-06   0.376333190E-06   0.544157750E-07
   0.123572228E-07   0.132014193E-06   0.179493298E-06   0.262837379E-07
   0.696907287E-08   0.755649765E-07   0.106162993E-06   0.171267249E-07
   0.123014854E-08   0.157136402E-07   0.200942978E-07   0.416711865E-08
   0.487402674E-09   0.693512803E-08   0.819268564E-08   0.211029905E-08
   0.190118074E-09   0.435649156E-09  -0.308386955E-09   0.681495207E-10
   0.247003168E-09   0.123351840E-08   0.224932295E-08   0.169854977E-09
   0.581419080E-09   0.292764923E-08   0.235141639E-08   0.554283119E-09
   0.761526564E-09   0.412720125E-08   0.590888272E-08   0.512831388E-09
   0.766959829E-09   0.469938044E-08   0.681476520E-08   0.709222903E-09
   0.140354883E-08   0.100931583E-07   0.126572726E-07   0.207269935E-08
   0.345299817E-09   0.255112820E-08   0.420754720E-08   0.484281060E-09
   0.728820893E-09   0.478299222E-08   0.693280722E-08   0.801784694E-09
   0.833425384E-09   0.693891122E-08   0.111609229E-07   0.160003422E-08
   0.419930174E-09   0.254637311E-08   0.686790402E-09   0.805898459E-09
   0.287457627E-10   0.527230870E-09   0.161988783E-09   0.275489076E-09
   0.112015941E-08   0.302824765E-08  -0.323522298E-08   0.159244284E-08
   0.888495333E-09   0.159737168E-08  -0.606522610E-08   0.109047782E-08
   0.327359073E-08   0.529305977E-08  -0.205616839E-07   0.345864004E-08
   0.224456120E-08   0.387396604E-08  -0.153104320E-07   0.245683940E-08
   0.305976600E-08   0.470482808E-08  -0.196944523E-07   0.294538838E-08
   0.372145736E-08   0.568720715E-08  -0.239373374E-07   0.345299345E-08
   0.627699404E-08   0.106583080E-07  -0.409778309E-07   0.609830542E-08
   0.364602237E-08   0.556928903E-08  -0.226712178E-07   0.355063401E-08
   0.374208886E-08   0.716010495E-08  -0.231317312E-07   0.355712171E-08
   0.443490089E-08   0.654549037E-08  -0.279109411E-07   0.383206045E-08
   0.195119698E-08   0.279334889E-08  -0.121345218E-07   0.160277036E-08
   0.135929129E-09   0.902456720E-09  -0.952796952E-09   0.598299910E-09
   0.154872892E-08   0.372122111E-08  -0.943941814E-08   0.259728972E-08
   0.708488290E-08   0.114657794E-07  -0.437917507E-07   0.680533230E-08
   0.303148973E-07   0.470933621E-07  -0.182222749E-06   0.262402704E-07
   0.919191621E-07   0.134964893E-06  -0.536839650E-06   0.752289679E-07
   0.163769400E-06   0.234911752E-06  -0.933086824E-06   0.125834433E-06
   0.229043465E-06   0.320748796E-06  -0.126656687E-05   0.166446995E-06
   0.355719891E-06   0.485568705E-06  -0.190234198E-05   0.243638112E-06
   0.463009428E-06   0.619524940E-06  -0.237024096E-05   0.290330576E-06
   0.510994653E-06   0.664972390E-06  -0.244936473E-05   0.294773940E-06
   0.499113298E-06   0.624490326E-06  -0.214095212E-05   0.252468766E-06
   0.414280066E-06   0.488752619E-06  -0.139088559E-05   0.163281626E-06
   0.279288173E-06   0.282220128E-06  -0.393345204E-06   0.549361125E-07
   0.322049232E-06   0.257115090E-06  -0.368210607E-06   0.673224960E-07
   0.996676704E-06   0.895938172E-06  -0.343785246E-05   0.408702505E-06
   0.306338461E-05   0.295411246E-05  -0.129533109E-04   0.136140329E-05
   0.765849472E-05   0.750670597E-05  -0.333939970E-04   0.324596181E-05
   0.159583869E-04   0.155387897E-04  -0.682626705E-04   0.622086282E-05
   0.297057377E-04   0.285591959E-04  -0.122608777E-03   0.104787432E-04
   0.518283996E-04   0.491579412E-04  -0.205330129E-03   0.163953755E-04
   0.832046717E-04   0.778431131E-04  -0.312607503E-03   0.232611746E-04
   0.126811428E-03   0.117303367E-03  -0.448446430E-03   0.310076939E-04
   0.185289144E-03   0.170213709E-03  -0.610920892E-03   0.389756460E-04
   0.263299269E-03   0.241269474E-03  -0.803362578E-03   0.469415208E-04
   0.364025997E-03   0.334369077E-03  -0.101551611E-02   0.539930406E-04
   0.495053944E-03   0.457709626E-03  -0.124688039E-02   0.598997722E-04
   0.664694584E-03   0.620587496E-03  -0.148851715E-02   0.637431076E-04
   0.885693298E-03   0.836012245E-03  -0.173465244E-02   0.654322139E-04
   0.117174827E-02   0.111780514E-02  -0.196556631E-02   0.642311716E-04
   0.153384509E-02   0.147624710E-02  -0.214743102E-02   0.590662676E-04
   0.197350373E-02   0.191211014E-02  -0.221968349E-02   0.494043597E-04
   0.246235542E-02   0.239672302E-02  -0.209166575E-02   0.352716961E-04
   0.293287239E-02   0.286275614E-02  -0.167365989E-02   0.189274033E-04
   0.328610931E-02   0.321254064E-02  -0.943273946E-03   0.534846276E-05
   0.341855176E-02   0.334400684E-02  -0.207618145E-08   0.000000000E+00
