   0.249421108E-02   0.824126780E+00  -0.522880739E-09   0.000000000E+00
   0.250157854E-02   0.819105327E+00   0.549369715E-01   0.341353647E-03
   0.253356178E-02   0.804565847E+00   0.108055286E+00   0.134670245E-02
   0.256939139E-02   0.780485213E+00   0.157154813E+00   0.290859491E-02
   0.261762762E-02   0.748439491E+00   0.200901881E+00   0.496157072E-02
   0.267088786E-02   0.709668040E+00   0.238374025E+00   0.737263216E-02
   0.272061722E-02   0.665825188E+00   0.269066721E+00   0.992077775E-02
   0.274789473E-02   0.617690980E+00   0.291372985E+00   0.124220159E-01
   0.275910902E-02   0.567435563E+00   0.306378722E+00   0.148555897E-01
   0.273839128E-02   0.516045809E+00   0.313362896E+00   0.170343779E-01
   0.269626849E-02   0.465187490E+00   0.314291745E+00   0.190171991E-01
   0.262229983E-02   0.415476650E+00   0.309188694E+00   0.203401279E-01
   0.251381658E-02   0.367541939E+00   0.298112482E+00   0.212948956E-01
   0.238050334E-02   0.322513431E+00   0.283179104E+00   0.217399970E-01
   0.222308096E-02   0.280373901E+00   0.264561385E+00   0.217516124E-01
   0.205446989E-02   0.242010593E+00   0.244457468E+00   0.213404391E-01
   0.185516535E-02   0.206205651E+00   0.220450670E+00   0.204355158E-01
   0.166180718E-02   0.174624085E+00   0.197276130E+00   0.191752147E-01
   0.145420304E-02   0.145661712E+00   0.172219932E+00   0.177029073E-01
   0.126157829E-02   0.120803528E+00   0.149284393E+00   0.160502270E-01
   0.106549670E-02   0.984961912E-01   0.125842273E+00   0.140235042E-01
   0.893562858E-03   0.796099305E-01   0.105211489E+00   0.122117149E-01
   0.731637119E-03   0.633883700E-01   0.859413296E-01   0.102801695E-01
   0.585010101E-03   0.494986363E-01   0.683395937E-01   0.843712501E-02
   0.460729731E-03   0.381522141E-01   0.535194017E-01   0.683642132E-02
   0.359769561E-03   0.291785225E-01   0.415187702E-01   0.537070585E-02
   0.269324257E-03   0.216101650E-01   0.307485014E-01   0.406480581E-02
   0.194334076E-03   0.155800087E-01   0.218347497E-01   0.290971412E-02
   0.140915319E-03   0.112167140E-01   0.155348526E-01   0.206119567E-02
   0.956055519E-04   0.764070218E-02   0.101650236E-01   0.136685732E-02
   0.632476367E-04   0.514425337E-02   0.642713299E-02   0.851173070E-03
   0.388919107E-04   0.334427808E-02   0.367247849E-02   0.471822161E-03
   0.227145538E-04   0.214154716E-02   0.190162635E-02   0.241350193E-03
   0.126229170E-04   0.138750044E-02   0.849839998E-03   0.122814614E-03
   0.646043190E-05   0.939697260E-03   0.285055838E-03   0.832649821E-04
