   0.688801194E-02   0.960358083E-01   0.156147803E-09   0.000000000E+00
   0.683835428E-02   0.949484557E-01   0.963284541E-02   0.647267516E-04
   0.669773528E-02   0.918891281E-01   0.185688604E-01   0.249092554E-03
   0.647482183E-02   0.870638192E-01   0.262190774E-01   0.528338889E-03
   0.619021663E-02   0.808581933E-01   0.322198719E-01   0.864193484E-03
   0.585953286E-02   0.738555938E-01   0.364197418E-01   0.122183701E-02
   0.550138950E-02   0.664286464E-01   0.388836451E-01   0.156183250E-02
   0.512806280E-02   0.589578412E-01   0.397968180E-01   0.185646769E-02
   0.475259218E-02   0.517332517E-01   0.394440219E-01   0.211089780E-02
   0.437373901E-02   0.449096821E-01   0.380656235E-01   0.227839313E-02
   0.400619674E-02   0.386856385E-01   0.360208787E-01   0.238038902E-02
   0.363895367E-02   0.330502912E-01   0.334283598E-01   0.243098126E-02
   0.327155716E-02   0.280238092E-01   0.304719731E-01   0.240211538E-02
   0.291150459E-02   0.235648584E-01   0.273304135E-01   0.232890062E-02
   0.256639114E-02   0.196730513E-01   0.241826866E-01   0.221062801E-02
   0.223726034E-02   0.163057726E-01   0.211096443E-01   0.205604150E-02
   0.192222442E-02   0.133860745E-01   0.181313232E-01   0.186933449E-02
   0.163427938E-02   0.109010478E-01   0.153938374E-01   0.166942668E-02
   0.136392354E-02   0.876283739E-02   0.128198955E-01   0.146403152E-02
   0.111954997E-02   0.695354771E-02   0.104946624E-01   0.125142979E-02
   0.903606822E-03   0.543080550E-02   0.843707751E-02   0.106005638E-02
   0.714997004E-03   0.418242672E-02   0.665309513E-02   0.865014270E-03
   0.553248392E-03   0.314855413E-02   0.511886738E-02   0.690296351E-03
   0.419263932E-03   0.232326007E-02   0.385225401E-02   0.537532906E-03
   0.314086850E-03   0.168799493E-02   0.285971141E-02   0.412118447E-03
   0.223181720E-03   0.116624497E-02   0.200606580E-02   0.297635823E-03
   0.156927243E-03   0.789102982E-03   0.138691079E-02   0.214237356E-03
   0.105392581E-03   0.508559227E-03   0.909299706E-03   0.143440135E-03
   0.665781263E-04   0.303367910E-03   0.551944773E-03   0.890955853E-04
   0.409307722E-04   0.174991117E-03   0.323394168E-03   0.530990947E-04
   0.235943498E-04   0.920853272E-04   0.172194414E-03   0.287465427E-04
   0.126874511E-04   0.429266984E-04   0.803242729E-04   0.136447597E-04
   0.612234999E-05   0.182801668E-04   0.302851113E-04   0.554077087E-05
   0.282405904E-05   0.953970357E-05   0.922377603E-05   0.254554652E-05
   0.132450270E-05   0.899835504E-05   0.387519140E-05   0.210955477E-05
   0.853970050E-06   0.136748977E-04   0.728271198E-05   0.373511352E-05
   0.110400322E-05   0.207609501E-04   0.161073876E-04   0.653529241E-05
   0.142997135E-05   0.246493400E-04   0.216233238E-04   0.934530181E-05
   0.173125875E-05   0.286979066E-04   0.272219913E-04   0.115398998E-04
   0.235425796E-05   0.339792459E-04   0.334098186E-04   0.150083179E-04
   0.228866065E-05   0.317632803E-04   0.275793627E-04   0.163868608E-04
   0.269174461E-05   0.344976870E-04   0.296222897E-04   0.184782384E-04
   0.256781823E-05   0.321787920E-04   0.228328845E-04   0.189784714E-04
   0.264048163E-05   0.303446359E-04   0.148088648E-04   0.196480705E-04
   0.288932983E-05   0.291885735E-04   0.726723238E-05   0.201865878E-04
   0.295229052E-05   0.270016553E-04  -0.197235886E-05   0.198491307E-04
   0.358841180E-05   0.268942513E-04  -0.116138199E-04   0.203876407E-04
   0.372459772E-05   0.250142566E-04  -0.175703481E-04   0.191363779E-04
   0.378748405E-05   0.235839925E-04  -0.226524844E-04   0.179582858E-04
   0.460172032E-05   0.244772655E-04  -0.270561031E-04   0.182036165E-04
   0.448492574E-05   0.223858151E-04  -0.294957263E-04   0.160617310E-04
   0.516981072E-05   0.229631078E-04  -0.347422756E-04   0.153369929E-04
   0.421420555E-05   0.188482918E-04  -0.281763587E-04   0.120584818E-04
   0.377874221E-05   0.160277577E-04  -0.241451125E-04   0.922598065E-05
   0.288708793E-05   0.117190712E-04  -0.158121584E-04   0.620582659E-05
   0.229111720E-05   0.838899905E-05  -0.886274029E-05   0.374724914E-05
   0.218239643E-05   0.516457885E-05  -0.507618870E-05   0.199257966E-05
   0.388526814E-05   0.581571612E-05  -0.127758822E-04   0.245125557E-05
   0.731366572E-05   0.108724753E-04  -0.307763003E-04   0.511488952E-05
   0.160462914E-04   0.267370269E-04  -0.824670205E-04   0.134300290E-04
   0.328318274E-04   0.593771038E-04  -0.183559358E-03   0.298272298E-04
   0.563344875E-04   0.108645349E-03  -0.325796136E-03   0.521497968E-04
   0.931496907E-04   0.187857731E-03  -0.548877229E-03   0.857603227E-04
   0.149051237E-03   0.304963993E-03  -0.878623570E-03   0.135709532E-03
   0.225181982E-03   0.468790444E-03  -0.132399600E-02   0.197548390E-03
   0.320373103E-03   0.673775095E-03  -0.186299288E-02   0.270338205E-03
   0.450944441E-03   0.957050768E-03  -0.259253127E-02   0.362036575E-03
   0.613205892E-03   0.130778237E-02  -0.346972607E-02   0.468217040E-03
   0.814762607E-03   0.174578500E-02  -0.452688709E-02   0.588138821E-03
   0.105089147E-02   0.226299744E-02  -0.571248960E-02   0.713517831E-03
   0.133880915E-02   0.290806498E-02  -0.712336367E-02   0.849420321E-03
   0.165850203E-02   0.364200398E-02  -0.859827548E-02   0.974262599E-03
   0.203920878E-02   0.453699101E-02  -0.103006670E-01   0.110394321E-02
   0.245745713E-02   0.555518875E-02  -0.120500727E-01   0.122682401E-02
   0.291361962E-02   0.672922703E-02  -0.138278203E-01   0.131981901E-02
   0.341952895E-02   0.809879787E-02  -0.156699531E-01   0.139325950E-02
