   0.466822035E-03   0.704495311E-01   0.668289291E-08   0.000000000E+00
   0.483285723E-03   0.693846717E-01   0.625653518E-02   0.390802270E-04
   0.532666047E-03   0.663826019E-01   0.119947521E-01   0.149248677E-03
   0.602103828E-03   0.616737902E-01   0.167200528E-01   0.307872077E-03
   0.680547440E-03   0.558044687E-01   0.201936439E-01   0.490348495E-03
   0.753565168E-03   0.492293723E-01   0.223260559E-01   0.665301108E-03
   0.807873323E-03   0.424301326E-01   0.231347196E-01   0.815157546E-03
   0.834664505E-03   0.357856750E-01   0.228060465E-01   0.919591170E-03
   0.831148529E-03   0.295816995E-01   0.215949528E-01   0.976295269E-03
   0.794537365E-03   0.239578430E-01   0.196626037E-01   0.980717246E-03
   0.733242603E-03   0.190389212E-01   0.173541401E-01   0.947413617E-03
   0.651612412E-03   0.148341544E-01   0.148297474E-01   0.873602927E-03
   0.551002566E-03   0.112443035E-01   0.120949782E-01   0.769360282E-03
   0.449975196E-03   0.833834428E-02   0.957250595E-02   0.652535819E-03
   0.353247247E-03   0.602564076E-02   0.730662327E-02   0.530068530E-03
   0.264442613E-03   0.421455735E-02   0.532099884E-02   0.407894666E-03
   0.187830650E-03   0.283843419E-02   0.367048336E-02   0.295612030E-03
   0.125879684E-03   0.183241139E-02   0.237650704E-02   0.198207432E-03
   0.780802366E-04   0.111791224E-02   0.140570290E-02   0.121717065E-03
   0.454814144E-04   0.651561597E-03   0.767193327E-03   0.678583456E-04
   0.242276365E-04   0.361453946E-03   0.370666501E-03   0.330346957E-04
   0.106522139E-04   0.186833233E-03   0.129743814E-03   0.106213693E-04
   0.411497058E-05   0.100762867E-03   0.314821955E-04   0.185829117E-05
   0.163056200E-05   0.635651886E-04   0.888708018E-05   0.514562714E-06
   0.112923374E-05   0.518724446E-04   0.200797185E-04   0.265154108E-05
   0.161491437E-05   0.541139561E-04   0.478580259E-04   0.694926439E-05
   0.216366266E-05   0.530761063E-04   0.655040712E-04   0.951186576E-05
   0.243824343E-05   0.497224646E-04   0.726091821E-04   0.106270891E-04
   0.266599773E-05   0.476593159E-04   0.774258660E-04   0.112379621E-04
   0.224054816E-05   0.381184655E-04   0.660793230E-04   0.101049118E-04
   0.201052285E-05   0.320340114E-04   0.574667793E-04   0.868825009E-05
   0.143542547E-05   0.223915013E-04   0.414045280E-04   0.646461240E-05
   0.105809727E-05   0.157754512E-04   0.297902898E-04   0.454729707E-05
   0.664856032E-06   0.988954253E-05   0.191292074E-04   0.303164165E-05
   0.435755595E-06   0.614967848E-05   0.117706786E-04   0.177246534E-05
   0.273098777E-06   0.369497047E-05   0.706414130E-05   0.103292950E-05
   0.100860149E-06   0.119131755E-05   0.219677713E-05   0.267257576E-06
   0.515676071E-07   0.458272240E-06   0.584703002E-06   0.660283490E-07
   0.240560869E-07   0.982693749E-07  -0.126284462E-06  -0.434673364E-08
   0.112936718E-07   0.107073078E-06   0.155189184E-06   0.494125487E-07
