   0.134627029E-03   0.490510976E-02  -0.269510260E-11   0.000000000E+00
   0.128041705E-03   0.460399594E-02   0.605084293E-03   0.308950939E-05
   0.111488218E-03   0.385094155E-02   0.994565897E-03   0.101719570E-04
   0.914962729E-04   0.294372719E-02   0.111433282E-02   0.170473249E-04
   0.732051849E-04   0.212391233E-02   0.104766432E-02   0.214777410E-04
   0.586409697E-04   0.148794870E-02   0.900689163E-03   0.230989608E-04
   0.474405570E-04   0.102822727E-02   0.737749389E-03   0.227488636E-04
   0.385302483E-04   0.708616572E-03   0.586823910E-03   0.211108982E-04
   0.310565556E-04   0.486634410E-03   0.455182919E-03   0.188156646E-04
   0.244878956E-04   0.331732706E-03   0.343221182E-03   0.159466636E-04
   0.187720834E-04   0.223447147E-03   0.251349702E-03   0.129865248E-04
   0.138272999E-04   0.147338069E-03   0.177208334E-03   0.100336947E-04
   0.968623954E-05   0.939164820E-04   0.118996075E-03   0.734143305E-05
   0.645148475E-05   0.576010934E-04   0.760508992E-04   0.506342303E-05
   0.398583916E-05   0.330846233E-04   0.449259569E-04   0.320892832E-05
   0.227671194E-05   0.176102494E-04   0.243442391E-04   0.185388012E-05
   0.117266393E-05   0.844002989E-05   0.116961373E-04   0.950106255E-06
   0.529477063E-06   0.349723450E-05   0.473065393E-05   0.408767875E-06
   0.195863379E-06   0.118462538E-05   0.140742304E-05   0.130667701E-06
   0.505354194E-07   0.327781947E-06   0.171939831E-06   0.191788541E-07
   0.117047545E-07   0.181589101E-06   0.133833566E-07   0.234124964E-08
   0.108894644E-07   0.247431558E-06   0.164124458E-06   0.167747025E-07
   0.197661887E-07   0.339189825E-06   0.343159940E-06   0.366793103E-07
   0.229756782E-07   0.322894607E-06   0.371585031E-06   0.397636306E-07
   0.243273934E-07   0.304656083E-06   0.376671551E-06   0.410717789E-07
   0.167817831E-07   0.198762535E-06   0.255562639E-06   0.292500602E-07
   0.113867227E-07   0.131184734E-06   0.170862279E-06   0.205622968E-07
   0.625237062E-08   0.711558741E-07   0.936585138E-07   0.117947838E-07
   0.258403610E-08   0.293144389E-07   0.393138535E-07   0.532943067E-08
   0.108881848E-08   0.124240218E-07   0.156415663E-07   0.216773954E-08
   0.189384827E-09   0.286493873E-08   0.332171224E-08   0.671208478E-09
   0.502860566E-10   0.374450970E-09  -0.867026312E-10   0.189700214E-09
   0.155389410E-09   0.932897315E-09   0.391887051E-09   0.252599941E-09
   0.279356371E-09   0.216825446E-08   0.329722960E-08   0.341538353E-09
   0.381664755E-09   0.303764769E-08   0.410139966E-08   0.518093624E-09
   0.610411000E-09   0.488570917E-08   0.691356705E-08   0.806404277E-09
   0.347205459E-09   0.260215782E-08   0.365933861E-08   0.404318606E-09
   0.274473555E-09   0.182746374E-08   0.250407695E-08   0.257036281E-09
   0.445230464E-09   0.267504729E-08   0.226344299E-08   0.516460597E-09
   0.331690064E-09   0.141847711E-08   0.555840818E-09   0.270264283E-09
   0.178349668E-09   0.534011224E-09  -0.394997507E-09   0.147457088E-09
   0.180671797E-09   0.621620033E-09  -0.299914503E-10   0.131257200E-09
   0.721556911E-10   0.104019265E-09  -0.420607438E-09   0.576453330E-10
   0.228661135E-10   0.243394697E-10  -0.577192391E-10  -0.967080799E-12
   0.314172854E-10   0.543827171E-10  -0.165828101E-09   0.258383002E-10
   0.246187619E-11   0.332858983E-10  -0.243197719E-10   0.219455218E-10
   0.519692058E-11   0.860956098E-10   0.389962611E-10   0.395449264E-10
   0.522155721E-10   0.743097806E-10  -0.254847948E-09   0.346623667E-10
   0.296882741E-09   0.613249340E-09  -0.163635949E-08   0.299612057E-09
   0.494513097E-09   0.760121077E-09  -0.269571232E-08   0.370496828E-09
   0.404256739E-09   0.457944072E-09  -0.219957363E-08   0.251332094E-09
   0.394211275E-09   0.537029143E-09  -0.185442206E-08   0.198305497E-09
   0.578367965E-09   0.738342665E-09  -0.292004820E-08   0.314601345E-09
   0.104631037E-08   0.138823408E-08  -0.595987926E-08   0.761252006E-09
   0.237467779E-08   0.305301073E-08  -0.138779521E-07   0.183532001E-08
   0.170600678E-08   0.226857200E-08  -0.961805124E-08   0.121547217E-08
   0.120402199E-08   0.179740578E-08  -0.666727207E-08   0.884342433E-09
   0.324088006E-09   0.371000120E-09  -0.163110514E-08   0.156986701E-09
   0.325549643E-09   0.468407202E-09  -0.188713978E-08   0.256479976E-09
   0.224796390E-09   0.415266932E-09  -0.145619938E-08   0.257985383E-09
   0.163746672E-08   0.198827377E-08  -0.865390337E-08   0.118223309E-08
   0.943788869E-08   0.112258016E-07  -0.498379187E-07   0.638953646E-08
   0.201388346E-07   0.232510580E-07  -0.103512363E-06   0.127070319E-07
   0.530752473E-07   0.592833658E-07  -0.266019782E-06   0.319698259E-07
   0.100621314E-06   0.109669230E-06  -0.489362208E-06   0.568469574E-07
   0.151990918E-06   0.161085808E-06  -0.710967356E-06   0.810017511E-07
   0.222614830E-06   0.227563859E-06  -0.986387931E-06   0.107301837E-06
   0.254472752E-06   0.251407812E-06  -0.104229332E-05   0.109831902E-06
   0.246427504E-06   0.231293370E-06  -0.868664699E-06   0.881370070E-07
   0.185251437E-06   0.157988737E-06  -0.430772616E-06   0.440169501E-07
   0.142893782E-06   0.996813583E-07  -0.804834670E-07   0.140461465E-07
   0.319502334E-06   0.228856507E-06  -0.664719948E-06   0.794798254E-07
   0.110429778E-05   0.855204519E-06  -0.367507869E-05   0.358700589E-06
   0.309360576E-05   0.242414853E-05  -0.111055042E-04   0.985068141E-06
   0.723703442E-05   0.561560955E-05  -0.258811560E-04   0.212966802E-05
   0.150165934E-04   0.114554068E-04  -0.521614020E-04   0.398956172E-05
   0.274926151E-04   0.205454380E-04  -0.908007787E-04   0.647264824E-05
   0.466698475E-04   0.342142484E-04  -0.144935650E-03   0.958076180E-05
   0.750124600E-04   0.541081681E-04  -0.217189983E-03   0.132464802E-04
