   0.180074662E+00   0.200284863E+01   0.323160378E-06   0.000000000E+00
   0.123687595E+00   0.137191963E+01   0.121214151E+00   0.679464836E-03
   0.510890447E-01   0.561815381E+00   0.993406773E-01   0.111221476E-02
   0.179764647E-01   0.194749713E+00   0.516069047E-01   0.866336748E-03
   0.639786664E-02   0.678829476E-01   0.237500817E-01   0.532026927E-03
   0.247665937E-02   0.257331692E-01   0.108364252E-01   0.304777466E-03
   0.110077346E-02   0.113628451E-01   0.521638198E-02   0.177549897E-03
   0.584711903E-03   0.617451407E-02   0.279916334E-02   0.112775277E-03
   0.369814312E-03   0.408678176E-02   0.174197543E-02   0.811002101E-04
   0.264066068E-03   0.306199864E-02   0.124587258E-02   0.650536385E-04
   0.200221533E-03   0.241166982E-02   0.974271854E-03   0.564098955E-04
   0.154559602E-03   0.191339606E-02   0.790801772E-03   0.497460460E-04
   0.118903568E-03   0.149956846E-02   0.644361309E-03   0.436680020E-04
   0.901093954E-04   0.115084066E-02   0.517207431E-03   0.374759220E-04
   0.670263325E-04   0.863349589E-03   0.406268809E-03   0.312514858E-04
   0.487869729E-04   0.631859759E-03   0.310688396E-03   0.252843292E-04
   0.346285815E-04   0.450221298E-03   0.230318663E-03   0.197617373E-04
   0.239772671E-04   0.312724093E-03   0.165739460E-03   0.149013667E-04
   0.161299340E-04   0.210817758E-03   0.115032541E-03   0.108610984E-04
   0.104848787E-04   0.137821888E-03   0.768596437E-04   0.753412769E-05
   0.656840757E-05   0.867570488E-04   0.490238599E-04   0.500437818E-05
   0.394910330E-05   0.527411066E-04   0.299041621E-04   0.316634214E-05
   0.226247585E-05   0.307387927E-04   0.172770306E-04   0.188047193E-05
   0.121148003E-05   0.168628558E-04   0.918535898E-05   0.102879574E-05
   0.600146279E-06   0.872056353E-05   0.446303648E-05   0.507841207E-06
   0.277420696E-06   0.418785476E-05   0.192687685E-05   0.218567024E-06
   0.121221532E-06   0.191977597E-05   0.747786771E-06   0.827584614E-07
   0.507441698E-07   0.785125337E-06   0.218983018E-06   0.206384545E-07
   0.310592654E-07   0.365212344E-06   0.103462142E-06   0.743220063E-08
   0.271505591E-07   0.232165661E-06   0.119812810E-06   0.133838167E-07
   0.287514119E-07   0.202098605E-06   0.159519928E-06   0.187727007E-07
   0.309923536E-07   0.206454260E-06   0.194504096E-06   0.238112410E-07
   0.296435978E-07   0.201340924E-06   0.198358578E-06   0.251617394E-07
   0.248286742E-07   0.168898879E-06   0.165791974E-06   0.207696260E-07
   0.192719956E-07   0.135517979E-06   0.136034217E-06   0.178818986E-07
   0.139895926E-07   0.951257135E-07   0.909997482E-07   0.115834817E-07
   0.101030340E-07   0.678367797E-07   0.678219934E-07   0.813013834E-08
   0.726261806E-08   0.393148234E-07   0.333153629E-07   0.352430574E-08
   0.419834123E-08   0.195778558E-07   0.177836945E-07   0.108243881E-08
   0.364440367E-08   0.131391644E-07   0.728435445E-08   0.709928838E-09
   0.323918004E-08   0.984795268E-08   0.163819991E-08   0.853482451E-09
   0.133568068E-08   0.176831894E-08  -0.709938441E-09  -0.178672688E-09
   0.155020841E-08   0.117931342E-08  -0.341277451E-08   0.279433476E-09
   0.143365364E-08   0.161382718E-08  -0.199303596E-08   0.615139273E-09
   0.770222608E-09   0.142980427E-08  -0.901032637E-09   0.645808462E-09
   0.517797416E-09   0.112358023E-08  -0.890716445E-09   0.586377114E-09
   0.127540167E-08   0.272727130E-08  -0.121629470E-09   0.995597826E-09
   0.365369318E-09   0.229134223E-08   0.228921260E-08   0.431745639E-09
   0.528592059E-09   0.216967910E-08   0.227338681E-08   0.237262883E-10
   0.149578017E-08   0.112322174E-08  -0.222818608E-08  -0.118828059E-09
   0.383592047E-08   0.408886480E-08  -0.732018135E-08   0.443351938E-09
   0.106234923E-07   0.113553735E-07  -0.252532821E-07   0.277954459E-08
   0.182959123E-07   0.157623781E-07  -0.460163534E-07   0.551190604E-08
   0.317476498E-07   0.301628127E-07  -0.813239183E-07   0.100502113E-07
   0.540835075E-07   0.487045462E-07  -0.142181477E-06   0.201041086E-07
   0.819943793E-07   0.728539291E-07  -0.214034898E-06   0.309950359E-07
   0.108754520E-06   0.981910731E-07  -0.283565640E-06   0.408437479E-07
   0.128953147E-06   0.115313021E-06  -0.330107810E-06   0.479585687E-07
   0.146954505E-06   0.131435300E-06  -0.366390310E-06   0.547199015E-07
   0.171632138E-06   0.152566685E-06  -0.408319067E-06   0.629014849E-07
   0.165419095E-06   0.145744423E-06  -0.339495898E-06   0.536965779E-07
   0.164716766E-06   0.142462028E-06  -0.215584166E-06   0.372252522E-07
   0.243452888E-06   0.200318425E-06  -0.168474841E-06   0.291698043E-07
   0.512805059E-06   0.407883704E-06  -0.346721777E-06   0.473671413E-07
   0.127464216E-05   0.994252787E-06  -0.121827418E-05   0.142042907E-06
   0.296096164E-05   0.230119304E-05  -0.344439604E-05   0.382488935E-06
   0.615364115E-05   0.474031503E-05  -0.773738429E-05   0.832662863E-06
   0.119964870E-04   0.914124666E-05  -0.156115875E-04   0.163138293E-05
   0.217505149E-04   0.164566700E-04  -0.284859834E-04   0.286708291E-05
   0.377964716E-04   0.283563350E-04  -0.490454950E-04   0.475772003E-05
   0.620915525E-04   0.461978707E-04  -0.784950535E-04   0.730131069E-05
   0.981845733E-04   0.724448182E-04  -0.119730110E-03   0.106685502E-04
