   0.125355425E-02   0.157333165E-01   0.000000000E+00   0.000000000E+00
   0.120652362E-02   0.150921214E-01   0.529399258E-03   0.167505766E-05
   0.108264957E-02   0.133890584E-01   0.940735918E-03   0.570735938E-05
   0.915688637E-03   0.110949026E-01   0.117179623E-02   0.996218478E-05
   0.742924633E-03   0.872487109E-02   0.123110518E-02   0.127112035E-04
   0.590344658E-03   0.664026709E-02   0.117174257E-02   0.135833834E-04
   0.468651648E-03   0.498164538E-02   0.105262583E-02   0.126586365E-04
   0.376599783E-03   0.374841667E-02   0.917625730E-03   0.110946048E-04
   0.308059651E-03   0.285905460E-02   0.789508340E-03   0.958950477E-05
   0.256720843E-03   0.222626585E-02   0.677942822E-03   0.873547560E-05
   0.217146691E-03   0.176992710E-02   0.583537854E-03   0.821116555E-05
   0.185181634E-03   0.143074419E-02   0.503084681E-03   0.817610089E-05
   0.158504350E-03   0.117102754E-02   0.434181071E-03   0.821764752E-05
   0.135374881E-03   0.963590108E-03   0.373286137E-03   0.824454946E-05
   0.115062336E-03   0.793385203E-03   0.318883365E-03   0.837022071E-05
   0.970082692E-04   0.651252631E-03   0.269985874E-03   0.797856410E-05
   0.812705912E-04   0.532603706E-03   0.226722375E-03   0.777569403E-05
   0.673576287E-04   0.431940687E-03   0.187946178E-03   0.724451820E-05
   0.552005913E-04   0.347241090E-03   0.153734378E-03   0.648679679E-05
   0.448015962E-04   0.276211213E-03   0.124046113E-03   0.574242358E-05
   0.359607657E-04   0.217247187E-03   0.986072337E-04   0.493800644E-05
   0.285556362E-04   0.169269217E-03   0.773135034E-04   0.417392039E-05
   0.223101451E-04   0.129787964E-03   0.592739743E-04   0.334475999E-05
   0.172954624E-04   0.982439742E-04   0.447680359E-04   0.268570398E-05
   0.132076075E-04   0.732734843E-04   0.330540934E-04   0.205470656E-05
   0.997209918E-05   0.540108995E-04   0.239351484E-04   0.151294194E-05
   0.741211079E-05   0.391157191E-04   0.168381866E-04   0.109493442E-05
   0.541843019E-05   0.276997143E-04   0.113894712E-04   0.736089078E-06
   0.392840866E-05   0.196048168E-04   0.755700648E-05   0.490562741E-06
   0.281549046E-05   0.135028158E-04   0.474521448E-05   0.295856694E-06
   0.201149896E-05   0.933702813E-05   0.289021727E-05   0.175088914E-06
   0.141410874E-05   0.633931631E-05   0.159868546E-05   0.931811215E-07
   0.100497482E-05   0.435967559E-05   0.825164136E-06   0.489305414E-07
   0.719000525E-06   0.309737925E-05   0.352248094E-06   0.327599388E-07
   0.524968243E-06   0.223287361E-05   0.105495808E-06   0.291258928E-07
   0.399646353E-06   0.172860098E-05   0.266989708E-09   0.417472776E-07
   0.310602246E-06   0.133689139E-05  -0.484293601E-07   0.481442939E-07
   0.259315954E-06   0.112054056E-05  -0.587355053E-07   0.662356214E-07
   0.226799756E-06   0.959345812E-06  -0.501512929E-07   0.800685243E-07
   0.207679037E-06   0.828511645E-06  -0.493928098E-07   0.916281095E-07
   0.207231679E-06   0.736827189E-06  -0.644717346E-07   0.105438332E-06
   0.213032990E-06   0.681890128E-06  -0.599610956E-07   0.115634307E-06
   0.215224588E-06   0.588039313E-06  -0.885209204E-07   0.117907710E-06
   0.230179651E-06   0.531109436E-06  -0.112727072E-06   0.121353125E-06
   0.246870968E-06   0.478773075E-06  -0.141764758E-06   0.121925808E-06
   0.282971314E-06   0.451228459E-06  -0.179577114E-06   0.123513132E-06
   0.323424729E-06   0.417545635E-06  -0.221517553E-06   0.118482063E-06
   0.376215013E-06   0.418757992E-06  -0.255692925E-06   0.116971535E-06
   0.413090760E-06   0.388660453E-06  -0.278066153E-06   0.103443710E-06
   0.473753119E-06   0.406767867E-06  -0.286211616E-06   0.949653725E-07
   0.529206659E-06   0.408962393E-06  -0.279338877E-06   0.773913271E-07
   0.584131215E-06   0.431814726E-06  -0.245156116E-06   0.610686186E-07
   0.668905329E-06   0.472840213E-06  -0.216457096E-06   0.435340155E-07
   0.766221035E-06   0.521435481E-06  -0.178246808E-06   0.250744367E-07
   0.904355602E-06   0.634754031E-06  -0.140748455E-06   0.149700821E-07
   0.112553016E-05   0.821375465E-06  -0.165149743E-06   0.184187900E-07
   0.146013747E-05   0.108999313E-05  -0.263378979E-06   0.388613230E-07
   0.197311988E-05   0.153152268E-05  -0.503699539E-06   0.932497244E-07
   0.278923994E-05   0.225856525E-05  -0.101252851E-05   0.203655645E-06
   0.403723061E-05   0.336480457E-05  -0.190932087E-05   0.387792312E-06
   0.586770602E-05   0.501601608E-05  -0.333899334E-05   0.669552890E-06
   0.857549549E-05   0.742115162E-05  -0.556607301E-05   0.109459802E-05
   0.122504771E-04   0.106433454E-04  -0.859515694E-05   0.166286304E-05
   0.175601599E-04   0.153096935E-04  -0.131013257E-04   0.245904903E-05
   0.247144071E-04   0.215626260E-04  -0.191485487E-04   0.350267055E-05
   0.338945792E-04   0.296431299E-04  -0.268072836E-04   0.478145239E-05
   0.461120981E-04   0.402584919E-04  -0.368305045E-04   0.639426207E-05
   0.616676916E-04   0.537978704E-04  -0.493274019E-04   0.833677859E-05
   0.809526828E-04   0.705235361E-04  -0.643113817E-04   0.106270554E-04
   0.104855913E-03   0.912833493E-04  -0.823031369E-04   0.132480909E-04
   0.134973277E-03   0.117269563E-03  -0.104241284E-03   0.163424374E-04
   0.170861065E-03   0.148232255E-03  -0.129133507E-03   0.197380523E-04
   0.213737192E-03   0.185269295E-03  -0.157430710E-03   0.233530627E-04
   0.264434406E-03   0.228793084E-03  -0.188883481E-03   0.273434653E-04
   0.324831140E-03   0.280583627E-03  -0.224229618E-03   0.315005454E-04
   0.396233838E-03   0.341409876E-03  -0.263031689E-03   0.358098223E-04
   0.481046416E-03   0.413234375E-03  -0.305683410E-03   0.400564859E-04
   0.582372420E-03   0.498172303E-03  -0.352236500E-03   0.443397621E-04
   0.706813124E-03   0.601192878E-03  -0.404372433E-03   0.484191187E-04
   0.864086323E-03   0.729516498E-03  -0.464063458E-03   0.522494374E-04
   0.106973411E-02   0.894712110E-03  -0.534399354E-03   0.555552651E-04
   0.134959829E-02   0.111644610E-02  -0.619805302E-03   0.582491521E-04
   0.173905457E-02   0.142135809E-02  -0.723383215E-03   0.597295621E-04
   0.228921557E-02   0.184939406E-02  -0.846584910E-03   0.598059960E-04
   0.305458438E-02   0.244264398E-02  -0.980637618E-03   0.574381411E-04
   0.408508116E-02   0.323931873E-02  -0.110326312E-02   0.516157488E-04
   0.538140396E-02   0.424339110E-02  -0.117090822E-02   0.421706245E-04
   0.684971176E-02   0.538019883E-02  -0.112319947E-02   0.292489203E-04
   0.827703904E-02   0.648801075E-02  -0.907798472E-03   0.153550882E-04
   0.933975261E-02   0.731315976E-02  -0.513088482E-03   0.426566885E-05
   0.973230414E-02   0.761825358E-02  -0.135004641E-08   0.000000000E+00
