   0.417521485E-03   0.108686211E-01   0.000000000E+00   0.000000000E+00
   0.401743222E-03   0.103623308E-01   0.124056952E-02   0.684762563E-05
   0.360017613E-03   0.902866945E-02   0.213843980E-02   0.235860771E-04
   0.306125847E-03   0.730939303E-02   0.255917851E-02   0.422468183E-04
   0.252605038E-03   0.561130885E-02   0.258249207E-02   0.570085140E-04
   0.206732002E-03   0.417249510E-02   0.237551774E-02   0.658604476E-04
   0.169894120E-03   0.305496342E-02   0.207514153E-02   0.688766304E-04
   0.140445685E-03   0.222387817E-02   0.175780908E-02   0.683853796E-04
   0.116277297E-03   0.161839614E-02   0.145804207E-02   0.647957640E-04
   0.957054581E-04   0.117904332E-02   0.118788681E-02   0.594637604E-04
   0.774753789E-04   0.856516941E-03   0.946834101E-03   0.525953074E-04
   0.614507371E-04   0.618746504E-03   0.738214061E-03   0.449177605E-04
   0.473206819E-04   0.441344164E-03   0.559257111E-03   0.369052395E-04
   0.352644529E-04   0.308917195E-03   0.410480687E-03   0.292254099E-04
   0.252680529E-04   0.210347440E-03   0.289999531E-03   0.221426762E-04
   0.173265489E-04   0.138476578E-03   0.196280540E-03   0.159014544E-04
   0.112654152E-04   0.867611161E-04   0.125870167E-03   0.108624899E-04
   0.688875525E-05   0.513218329E-04   0.758195674E-04   0.689356739E-05
   0.392282436E-05   0.282806850E-04   0.424166537E-04   0.404493858E-05
   0.196742076E-05   0.135990504E-04   0.207030171E-04   0.206818254E-05
   0.856744180E-06   0.556193936E-05   0.861717217E-05   0.897418658E-06
   0.322381567E-06   0.189596290E-05   0.301649334E-05   0.329592183E-06
   0.940406153E-07   0.485472526E-06   0.768330096E-06   0.911241074E-07
   0.253150265E-07   0.187203185E-06   0.219793847E-06   0.303132879E-07
   0.306358814E-07   0.351641802E-06   0.410247253E-06   0.580845594E-07
   0.560777131E-07   0.605335458E-06   0.761072556E-06   0.993664671E-07
   0.736217913E-07   0.741640577E-06   0.967141659E-06   0.125886658E-06
   0.704329679E-07   0.685306816E-06   0.912259281E-06   0.123110254E-06
   0.595330043E-07   0.568428334E-06   0.762223181E-06   0.105977627E-06
   0.434226060E-07   0.408556616E-06   0.552478582E-06   0.789354360E-07
   0.322212657E-07   0.300550170E-06   0.404241860E-06   0.588551927E-07
   0.175769355E-07   0.162012796E-06   0.222917464E-06   0.333633352E-07
   0.110434959E-07   0.103126652E-06   0.142236900E-06   0.226351471E-07
   0.347928553E-08   0.338326807E-07   0.455245583E-07   0.854534488E-08
   0.193607930E-08   0.185937026E-07   0.244751011E-07   0.412488133E-08
   0.253046167E-09   0.324332627E-08   0.381158349E-08   0.957224855E-09
   0.183324217E-09   0.504361108E-09  -0.111228016E-08   0.316263599E-09
   0.346487894E-09   0.262512190E-08   0.341028850E-08   0.507941467E-09
   0.188966065E-09   0.156047886E-08   0.226994357E-08   0.336991962E-09
   0.108635312E-08   0.834183744E-08   0.914247877E-08   0.178148285E-08
   0.131971389E-08   0.109816689E-07   0.161141980E-07   0.248948195E-08
   0.648413323E-09   0.499917441E-08   0.524734523E-08   0.176770365E-08
   0.746690265E-09   0.437274483E-08   0.403486933E-08   0.155240487E-08
   0.650594079E-09   0.436068248E-08   0.187573290E-08   0.204766937E-08
   0.140921441E-08   0.395475697E-08  -0.470501327E-08   0.233581443E-08
   0.149090706E-08   0.573334358E-08  -0.919188281E-09   0.285484036E-08
   0.257356247E-08   0.539700462E-08  -0.106273754E-07   0.330707572E-08
   0.338468698E-08   0.609831563E-08  -0.179238597E-07   0.407520284E-08
   0.432375469E-08   0.724844229E-08  -0.252584051E-07   0.480157691E-08
   0.280221624E-08   0.455277149E-08  -0.158151447E-07   0.302149283E-08
   0.298790792E-08   0.463558525E-08  -0.171838934E-07   0.291157698E-08
   0.261238675E-08   0.392250632E-08  -0.145828150E-07   0.220675078E-08
   0.194410910E-08   0.260681299E-08  -0.936695255E-08   0.156068658E-08
   0.114472953E-08   0.232533104E-08  -0.614149798E-08   0.110265086E-08
   0.108407332E-09   0.225122268E-09  -0.644797493E-09   0.137783798E-09
   0.119053822E-08   0.254196308E-08  -0.755165619E-08   0.182660398E-08
   0.112668301E-07   0.163926899E-07  -0.613340063E-07   0.967480052E-08
   0.211010303E-07   0.306364569E-07  -0.114106271E-06   0.180850286E-07
   0.507375688E-07   0.707429848E-07  -0.267263687E-06   0.403984792E-07
   0.954821289E-07   0.131246878E-06  -0.495598442E-06   0.720169808E-07
   0.159082973E-06   0.214835950E-06  -0.811783138E-06   0.116919857E-06
   0.280497062E-06   0.369464288E-06  -0.139789165E-05   0.191378177E-06
   0.339108823E-06   0.438129632E-06  -0.165361575E-05   0.226105158E-06
   0.391518483E-06   0.496478322E-06  -0.185913473E-05   0.243697713E-06
   0.409242205E-06   0.506449794E-06  -0.187883199E-05   0.245410547E-06
   0.343297842E-06   0.417865778E-06  -0.150729579E-05   0.188076100E-06
   0.206779859E-06   0.244241079E-06  -0.837358584E-06   0.103324723E-06
   0.129655035E-06   0.139408385E-06  -0.499779048E-06   0.623675049E-07
   0.364931452E-06   0.383887340E-06  -0.162774779E-05   0.194185304E-06
   0.140004227E-05   0.146542652E-05  -0.621237632E-05   0.689509648E-06
   0.393075015E-05   0.405734681E-05  -0.168853967E-04   0.178095627E-05
   0.911609914E-05   0.927421752E-05  -0.378581681E-04   0.378801656E-05
   0.182489275E-04   0.181498162E-04  -0.729238527E-04   0.697566611E-05
   0.334341930E-04   0.326656191E-04  -0.128600717E-03   0.116186911E-04
   0.558860302E-04   0.534946521E-04  -0.205802993E-03   0.175859677E-04
   0.881512460E-04   0.828621487E-04  -0.309628813E-03   0.249054392E-04
   0.132091678E-03   0.122238387E-03  -0.440046046E-03   0.330963812E-04
   0.190525432E-03   0.174137342E-03  -0.597725681E-03   0.419058233E-04
   0.266220159E-03   0.241328147E-03  -0.779379334E-03   0.505388198E-04
   0.364812906E-03   0.329402770E-03  -0.986466301E-03   0.589197116E-04
   0.491658575E-03   0.444482983E-03  -0.121238758E-02   0.660552032E-04
   0.659352401E-03   0.599107298E-03  -0.146384141E-02   0.722421028E-04
   0.880628184E-03   0.806859578E-03  -0.173004484E-02   0.761902193E-04
   0.118010910E-02   0.109127548E-02  -0.201857416E-02   0.787245735E-04
   0.158552208E-02   0.147906784E-02  -0.231617130E-02   0.779646289E-04
   0.212703669E-02   0.199850067E-02  -0.259086653E-02   0.735917929E-04
   0.282186689E-02   0.266503473E-02  -0.276423129E-02   0.631865405E-04
   0.363396294E-02   0.344454241E-02  -0.269592740E-02   0.467064237E-04
   0.445390586E-02   0.423145154E-02  -0.222657528E-02   0.258381460E-04
   0.508705713E-02   0.483915349E-02  -0.128218590E-02   0.744481713E-05
   0.532561913E-02   0.506871147E-02  -0.325233396E-08   0.000000000E+00
