   0.541929039E-04   0.419530924E-02   0.000000000E+00   0.000000000E+00
   0.555904298E-04   0.405272748E-02   0.611408439E-03   0.328422470E-05
   0.592120959E-04   0.366238481E-02   0.110360445E-02   0.118239386E-04
   0.634551325E-04   0.312217558E-02   0.140924298E-02   0.224849809E-04
   0.666802589E-04   0.253744773E-02   0.152585644E-02   0.321895095E-04
   0.677156568E-04   0.198767753E-02   0.149348238E-02   0.390097957E-04
   0.657780038E-04   0.151474576E-02   0.136098068E-02   0.421387558E-04
   0.611215510E-04   0.112780358E-02   0.117504667E-02   0.420493016E-04
   0.544354843E-04   0.824060000E-03   0.972947862E-03   0.393489463E-04
   0.458407376E-04   0.587964256E-03   0.766795129E-03   0.346531342E-04
   0.367442772E-04   0.409064494E-03   0.579048414E-03   0.288598949E-04
   0.279695960E-04   0.276011851E-03   0.417884934E-03   0.227158034E-04
   0.199694587E-04   0.178069138E-03   0.284104171E-03   0.167095022E-04
   0.132953073E-04   0.108389715E-03   0.180224437E-03   0.113754841E-04
   0.829898818E-05   0.620590217E-04   0.107006585E-03   0.721487959E-05
   0.462297703E-05   0.317572667E-04   0.559488035E-04   0.397385429E-05
   0.234983168E-05   0.146091634E-04   0.261536698E-04   0.194113136E-05
   0.100155842E-05   0.547298669E-05   0.961672595E-05   0.736373863E-06
   0.324035199E-06   0.155861937E-05   0.214797888E-05   0.154131428E-06
   0.799484781E-07   0.555266524E-06   0.148460487E-06   0.125640343E-08
   0.284513391E-07   0.751690493E-06   0.363591170E-06   0.374004827E-07
   0.549100356E-07   0.108181428E-05   0.112022929E-05   0.121099788E-06
   0.820580226E-07   0.124091537E-05   0.158920795E-05   0.172525077E-06
   0.943395762E-07   0.124656674E-05   0.176399794E-05   0.198392868E-06
   0.812824368E-07   0.996297445E-06   0.148258312E-05   0.173597570E-06
   0.599700414E-07   0.692246715E-06   0.106002062E-05   0.126016403E-06
   0.407343173E-07   0.453452060E-06   0.711598602E-06   0.869176162E-07
   0.207534416E-07   0.228332354E-06   0.365800361E-06   0.462923779E-07
   0.904390163E-08   0.103241895E-06   0.165731194E-06   0.231633539E-07
   0.188030369E-08   0.226014887E-07   0.349149225E-07   0.574314729E-08
   0.767804043E-09   0.102343689E-07   0.152608308E-07   0.271610134E-08
   0.106790278E-09   0.112242171E-08  -0.161117661E-09   0.652123799E-09
   0.562430102E-09   0.288724444E-08   0.957212420E-09   0.845827242E-09
   0.103963793E-08   0.653241017E-08   0.789513255E-08   0.133295219E-08
   0.150382873E-08   0.108716165E-07   0.173841883E-07   0.212075535E-08
   0.217649987E-08   0.165915228E-07   0.251335788E-07   0.358177576E-08
   0.128065125E-08   0.922969523E-08   0.144485766E-07   0.186109517E-08
   0.122763089E-08   0.665148026E-08   0.571057468E-08   0.143861267E-08
   0.137841139E-08   0.808759992E-08   0.100028128E-07   0.157442925E-08
   0.893936258E-09   0.407634948E-08   0.678060552E-09   0.107902842E-08
   0.339733353E-09   0.189357441E-08   0.121016963E-08   0.497789476E-09
   0.224296179E-09   0.778923148E-09   0.707950198E-09   0.679481957E-10
   0.736907646E-09   0.150940582E-08  -0.473745043E-08   0.824378343E-09
   0.194889577E-09   0.760272068E-09  -0.662591204E-09   0.282070256E-09
   0.207105062E-10   0.127462471E-09  -0.699139427E-10   0.760645158E-10
   0.396118936E-10   0.190862257E-09  -0.324733074E-09   0.131517547E-09
   0.716250281E-09   0.133686129E-08  -0.636934994E-08   0.890245877E-09
   0.301566341E-10   0.425140284E-09   0.618400053E-09   0.153501642E-09
   0.620294371E-10   0.234352177E-09   0.481048090E-09  -0.648633621E-11
   0.475556983E-09   0.935109545E-09  -0.394152799E-08   0.522672516E-09
   0.126295119E-08   0.293732705E-08  -0.102890940E-07   0.159022617E-08
   0.653709475E-09   0.152626833E-08  -0.241404785E-08   0.331051075E-09
   0.300645664E-08   0.532311040E-08  -0.253988972E-07   0.344024942E-08
   0.208928652E-08   0.376323861E-08  -0.171710397E-07   0.209198547E-08
   0.464107153E-08   0.826994206E-08  -0.397450748E-07   0.520919619E-08
   0.114501173E-07   0.226652634E-07  -0.991512650E-07   0.136679672E-07
   0.732160421E-08   0.144348453E-07  -0.615939371E-07   0.824749069E-08
   0.272964362E-08   0.587102589E-08  -0.217051852E-07   0.300102099E-08
   0.125535271E-08   0.199894323E-08  -0.101649373E-07   0.124712773E-08
   0.219366164E-09   0.903820463E-09  -0.212539675E-08   0.677733314E-09
   0.248141641E-08   0.514050891E-08  -0.208776623E-07   0.348389562E-08
   0.195533083E-07   0.342366810E-07  -0.155029312E-06   0.203435491E-07
   0.593686522E-07   0.101825641E-06  -0.462568380E-06   0.588253535E-07
   0.119757303E-06   0.199279540E-06  -0.910217977E-06   0.114168280E-06
   0.223152384E-06   0.360662568E-06  -0.164320284E-05   0.196731904E-06
   0.346295423E-06   0.542344424E-06  -0.245653655E-05   0.284145898E-06
   0.502705745E-06   0.765251343E-06  -0.341496639E-05   0.384753548E-06
   0.587240379E-06   0.864297249E-06  -0.373807529E-05   0.402120236E-06
   0.658076090E-06   0.934354603E-06  -0.379978405E-05   0.393073122E-06
   0.524216205E-06   0.695132314E-06  -0.242104807E-05   0.246930114E-06
   0.359149169E-06   0.410339425E-06  -0.778100400E-06   0.850559516E-07
   0.376352148E-06   0.337111231E-06  -0.445042133E-06   0.736652339E-07
   0.114878537E-05   0.115343391E-05  -0.480113158E-05   0.500633519E-06
   0.370777093E-05   0.399964847E-05  -0.196960973E-04   0.180129280E-05
   0.931921295E-05   0.101226060E-04  -0.507725781E-04   0.428012163E-05
   0.202244009E-04   0.217502002E-04  -0.108241955E-03   0.848319632E-05
