   0.520857191E-02   0.657772943E-01   0.394216615E-08   0.000000000E+00
   0.478654867E-02   0.603297316E-01   0.257944083E-02   0.124201088E-04
   0.377342687E-02   0.472497419E-01   0.403590268E-02   0.381232494E-04
   0.264426018E-02   0.326787680E-01   0.417651329E-02   0.572491699E-04
   0.172910595E-02   0.208759271E-01   0.353880925E-02   0.615320969E-04
   0.110613869E-02   0.128656430E-01   0.269850204E-02   0.547288982E-04
   0.722192577E-03   0.796314608E-02   0.196775328E-02   0.438948518E-04
   0.494848005E-03   0.510879187E-02   0.143028249E-02   0.338829559E-04
   0.360162376E-03   0.346890511E-02   0.106573652E-02   0.263990205E-04
   0.276519713E-03   0.250215409E-02   0.823598995E-03   0.215687323E-04
   0.220354879E-03   0.189771573E-02   0.658588251E-03   0.187386686E-04
   0.179246228E-03   0.148901821E-02   0.539762143E-03   0.170498679E-04
   0.146837061E-03   0.118975097E-02   0.447950180E-03   0.157551349E-04
   0.120270088E-03   0.958090473E-03   0.373306713E-03   0.147945702E-04
   0.977569434E-04   0.769173203E-03   0.309225667E-03   0.136723820E-04
   0.786463206E-04   0.613868993E-03   0.253798731E-03   0.123470145E-04
   0.626002948E-04   0.485050463E-03   0.205719174E-03   0.110563160E-04
   0.490381572E-04   0.377847638E-03   0.163774312E-03   0.951801303E-05
   0.379414996E-04   0.290970784E-03   0.128530737E-03   0.802843078E-05
   0.289460622E-04   0.220938877E-03   0.991311026E-04   0.665288690E-05
   0.217065644E-04   0.165010890E-03   0.748886450E-04   0.533331468E-05
   0.159891042E-04   0.120710058E-03   0.551759076E-04   0.416341072E-05
   0.115709872E-04   0.868694115E-04   0.397961157E-04   0.314441377E-05
   0.817178352E-05   0.611641517E-04   0.278372045E-04   0.229281841E-05
   0.566519157E-05   0.421454788E-04   0.189325747E-04   0.161285470E-05
   0.386167130E-05   0.282854962E-04   0.124590661E-04   0.110879353E-05
   0.253511325E-05   0.184068085E-04   0.777799232E-05   0.706952676E-06
   0.163410095E-05   0.117746858E-04   0.469144879E-05   0.438229279E-06
   0.103017396E-05   0.728878558E-05   0.266403595E-05   0.255114685E-06
   0.635090998E-06   0.443414092E-05   0.142341719E-05   0.139748693E-06
   0.383540595E-06   0.268073723E-05   0.708997050E-06   0.732941601E-07
   0.227468433E-06   0.156554665E-05   0.296649091E-06   0.321897069E-07
   0.137454691E-06   0.978718049E-06   0.124392727E-06   0.177446982E-07
   0.855917790E-07   0.634423486E-06   0.540558354E-07   0.119784289E-07
   0.580386441E-07   0.453280961E-06   0.458719818E-07   0.120225518E-07
   0.420163850E-07   0.366917845E-06   0.611392537E-07   0.172641403E-07
   0.346405038E-07   0.311576798E-06   0.796397046E-07   0.187900788E-07
   0.288186754E-07   0.275275369E-06   0.903742290E-07   0.228358452E-07
   0.247964351E-07   0.241762280E-06   0.921453989E-07   0.251503263E-07
   0.201733172E-07   0.198502974E-06   0.788740167E-07   0.244915785E-07
   0.168863163E-07   0.164024911E-06   0.635727417E-07   0.249360195E-07
   0.139595997E-07   0.130839751E-06   0.458484806E-07   0.239552875E-07
   0.138241294E-07   0.102408464E-06   0.259498538E-07   0.234923050E-07
   0.168469221E-07   0.934662197E-07   0.153618007E-07   0.251870294E-07
   0.186645419E-07   0.740192974E-07  -0.367707287E-08   0.241976839E-07
   0.324772280E-07   0.693663367E-07  -0.315272679E-07   0.268906621E-07
   0.422624744E-07   0.609551449E-07  -0.573931551E-07   0.265143569E-07
   0.585231668E-07   0.647386784E-07  -0.815376566E-07   0.278736412E-07
   0.761332686E-07   0.693428959E-07  -0.107307628E-06   0.279715042E-07
   0.101702881E-06   0.819497004E-07  -0.134294680E-06   0.288523925E-07
   0.137100557E-06   0.103738266E-06  -0.174499647E-06   0.319971214E-07
   0.164767727E-06   0.118459134E-06  -0.188911329E-06   0.315751159E-07
   0.180286591E-06   0.122248736E-06  -0.182323930E-06   0.249141241E-07
   0.210134189E-06   0.137844793E-06  -0.184740927E-06   0.214973408E-07
   0.238705610E-06   0.152445665E-06  -0.164753558E-06   0.155830762E-07
   0.275402982E-06   0.174232525E-06  -0.134552479E-06   0.896825902E-08
   0.334983497E-06   0.209350375E-06  -0.104188977E-06   0.164291358E-08
   0.452331989E-06   0.295837026E-06  -0.104088969E-06   0.235353403E-08
   0.672793760E-06   0.457900626E-06  -0.173304002E-06   0.149882862E-07
   0.111157738E-05   0.793206084E-06  -0.438113460E-06   0.606232220E-07
   0.185225088E-05   0.137345808E-05  -0.972535531E-06   0.150494046E-06
   0.312277552E-05   0.236694791E-05  -0.200300178E-05   0.314106444E-06
   0.514834528E-05   0.393847949E-05  -0.372125328E-05   0.580400524E-06
   0.839899985E-05   0.647283332E-05  -0.660652177E-05   0.100997374E-05
   0.131682264E-04   0.101770220E-04  -0.108370732E-04   0.161361686E-05
   0.199951537E-04   0.154419449E-04  -0.168170518E-04   0.244708599E-05
   0.297018796E-04   0.229122743E-04  -0.252338177E-04   0.359029968E-05
   0.428183666E-04   0.329835166E-04  -0.362984356E-04   0.503771162E-05
   0.607857110E-04   0.467085301E-04  -0.510885620E-04   0.689465742E-05
   0.841968940E-04   0.645642649E-04  -0.696588977E-04   0.915856526E-05
   0.114513939E-03   0.876669001E-04  -0.928159498E-04   0.118654907E-04
   0.153315676E-03   0.117029958E-03  -0.121108955E-03   0.150809055E-04
   0.200710652E-03   0.152978217E-03  -0.153808316E-03   0.186405523E-04
   0.259778812E-03   0.197618298E-03  -0.192502077E-03   0.226791344E-04
   0.331412564E-03   0.251859543E-03  -0.236814041E-03   0.270039145E-04
   0.417376461E-03   0.316704361E-03  -0.286499679E-03   0.316580772E-04
