   0.208840123E-02   0.141727954E+00   0.000000000E+00   0.000000000E+00
   0.211210409E-02   0.140385002E+00   0.139433723E-01   0.871224256E-04
   0.217934442E-02   0.136307508E+00   0.270995609E-01   0.338407612E-03
   0.227471674E-02   0.129873902E+00   0.387529358E-01   0.719119853E-03
   0.238518487E-02   0.121521145E+00   0.483287051E-01   0.119378022E-02
   0.249849865E-02   0.111887619E+00   0.556727983E-01   0.171018462E-02
   0.259143533E-02   0.101326689E+00   0.605323166E-01   0.222319691E-02
   0.265599927E-02   0.905066505E-01   0.631654263E-01   0.270294840E-02
   0.267131766E-02   0.797686726E-01   0.636204258E-01   0.308850408E-02
   0.263602124E-02   0.694566965E-01   0.622482635E-01   0.337471673E-02
   0.254475721E-02   0.596949346E-01   0.592610240E-01   0.355647155E-02
   0.241166470E-02   0.507889725E-01   0.552803241E-01   0.361623266E-02
   0.222970592E-02   0.426514223E-01   0.502849557E-01   0.359302713E-02
   0.201675436E-02   0.354268588E-01   0.448285490E-01   0.343028177E-02
   0.178368937E-02   0.290266871E-01   0.391042717E-01   0.321016461E-02
   0.154008844E-02   0.234500542E-01   0.333664641E-01   0.291464641E-02
   0.129611313E-02   0.186160244E-01   0.277777333E-01   0.258003594E-02
   0.106150378E-02   0.145062068E-01   0.225422438E-01   0.221289066E-02
   0.852157420E-03   0.111397812E-01   0.179542173E-01   0.185330200E-02
   0.664885330E-03   0.837285817E-02   0.139109446E-01   0.149662246E-02
   0.499486399E-03   0.608788710E-02   0.103698308E-01   0.116642995E-02
   0.365067855E-03   0.431663636E-02   0.751867937E-02   0.884029490E-03
   0.250806333E-03   0.289095961E-02   0.510372268E-02   0.622581516E-03
   0.169333885E-03   0.189706089E-02   0.340161985E-02   0.432680448E-03
   0.104456478E-03   0.114121335E-02   0.205111876E-02   0.269907032E-03
   0.634284370E-04   0.674773473E-03   0.121484592E-02   0.164907105E-03
   0.340702099E-04   0.350366434E-03   0.618505816E-03   0.868732459E-04
   0.173435019E-04   0.174517976E-03   0.292233395E-03   0.410123248E-04
   0.731516548E-05   0.757490197E-04   0.102544116E-03   0.131877532E-04
   0.326942609E-05   0.430043547E-04   0.413204143E-04   0.369216536E-05
   0.223246457E-05   0.402019286E-04   0.347001769E-04   0.150421602E-05
   0.276192759E-05   0.524560164E-04   0.614010714E-04   0.571717828E-05
   0.380510619E-05   0.666800697E-04   0.920831517E-04   0.104082746E-04
   0.493285779E-05   0.818943445E-04   0.123824444E-03   0.160542859E-04
   0.562219702E-05   0.885440968E-04   0.140063086E-03   0.190855480E-04
   0.598284623E-05   0.920265156E-04   0.151759639E-03   0.222022045E-04
   0.539989742E-05   0.814056039E-04   0.135637267E-03   0.204245007E-04
   0.502122930E-05   0.751388216E-04   0.129736683E-03   0.208687507E-04
   0.471204157E-05   0.706743449E-04   0.121613935E-03   0.203054951E-04
   0.332714853E-05   0.520822432E-04   0.875214464E-04   0.160209311E-04
   0.246224931E-05   0.401924808E-04   0.684230399E-04   0.141677829E-04
   0.178220307E-05   0.317635495E-04   0.518566776E-04   0.125434253E-04
   0.120207483E-05   0.231939412E-04   0.348385511E-04   0.112966018E-04
   0.756922248E-06   0.174369761E-04   0.222934505E-04   0.960364196E-05
   0.709908647E-06   0.145814620E-04   0.929371799E-05   0.100608950E-04
   0.771350301E-06   0.127798221E-04  -0.143624902E-05   0.981944959E-05
   0.856901181E-06   0.114702880E-04  -0.117202308E-04   0.924945107E-05
   0.174309525E-05   0.149373200E-04  -0.311565091E-04   0.110797255E-04
   0.203679588E-05   0.158858675E-04  -0.372709801E-04   0.110899446E-04
   0.350963774E-05   0.232711263E-04  -0.621609433E-04   0.141241617E-04
   0.438660754E-05   0.276642131E-04  -0.759247923E-04   0.155597663E-04
   0.530686384E-05   0.320413492E-04  -0.896275451E-04   0.170224866E-04
   0.732614490E-05   0.422409612E-04  -0.120612189E-03   0.213113544E-04
   0.805836135E-05   0.458545073E-04  -0.129154112E-03   0.208464608E-04
   0.101508358E-04   0.566215131E-04  -0.159622999E-03   0.245857264E-04
   0.106515081E-04   0.588888543E-04  -0.162833487E-03   0.234302261E-04
   0.104914579E-04   0.576400489E-04  -0.157429618E-03   0.224708219E-04
   0.922082108E-05   0.510877180E-04  -0.130307948E-03   0.166633090E-04
   0.725448081E-05   0.392220609E-04  -0.954302959E-04   0.115900393E-04
   0.553503060E-05   0.290297321E-04  -0.616856196E-04   0.650065840E-05
   0.456720500E-05   0.219031026E-04  -0.358938487E-04   0.278414791E-05
   0.600212798E-05   0.246036707E-04  -0.452437707E-04   0.548416028E-05
   0.114119057E-04   0.452951972E-04  -0.106654756E-03   0.158943749E-04
   0.256653020E-04   0.104801453E-03  -0.290197175E-03   0.438458665E-04
   0.518035740E-04   0.214305910E-03  -0.624730601E-03   0.918219594E-04
   0.960439502E-04   0.400932971E-03  -0.118973525E-02   0.168332728E-03
   0.163390985E-03   0.682457467E-03  -0.203048275E-02   0.278285675E-03
   0.264208880E-03   0.111172476E-02  -0.328183826E-02   0.430832122E-03
   0.400251447E-03   0.168240385E-02  -0.490576122E-02   0.617515296E-03
   0.576355553E-03   0.242429343E-02  -0.693448074E-02   0.832980615E-03
   0.813511899E-03   0.341752288E-02  -0.958725251E-02   0.111170509E-02
   0.108482095E-02   0.457385508E-02  -0.124423895E-01   0.136866455E-02
   0.142688409E-02   0.604265975E-02  -0.159094874E-01   0.166204479E-02
   0.182525639E-02   0.776945380E-02  -0.196959060E-01   0.197395706E-02
   0.227884436E-02   0.982225779E-02  -0.237400662E-01   0.223944290E-02
   0.277462276E-02   0.121368328E-01  -0.277597420E-01   0.247666799E-02
   0.331747998E-02   0.147961155E-01  -0.317476504E-01   0.266968878E-02
   0.389895076E-02   0.178157371E-01  -0.355228297E-01   0.279294676E-02
   0.451780576E-02   0.212334096E-01  -0.389878079E-01   0.284750690E-02
   0.515401969E-02   0.250092987E-01  -0.418207273E-01   0.281702448E-02
   0.579969538E-02   0.291228071E-01  -0.438792184E-01   0.271747285E-02
   0.645531481E-02   0.336057618E-01  -0.450657867E-01   0.254853303E-02
   0.710525876E-02   0.383512713E-01  -0.452086143E-01   0.229895418E-02
   0.773582142E-02   0.432638787E-01  -0.440766513E-01   0.198678579E-02
   0.833899993E-02   0.482133254E-01  -0.416176617E-01   0.161967601E-02
   0.890035369E-02   0.530020595E-01  -0.377517007E-01   0.123612315E-02
   0.939737726E-02   0.573929660E-01  -0.324062295E-01   0.854635146E-03
   0.981413014E-02   0.611824505E-01  -0.257372987E-01   0.516472326E-03
   0.101289041E-01   0.640725791E-01  -0.178804323E-01   0.239878689E-03
   0.103300679E-01   0.659310967E-01  -0.917658769E-02   0.618228223E-04
   0.103946282E-01   0.665734410E-01  -0.231419648E-07   0.000000000E+00
