   0.527088298E-03   0.132339774E-01   0.000000000E+00   0.000000000E+00
   0.511713384E-03   0.127182920E-01   0.149782642E-02   0.849954995E-05
   0.470475468E-03   0.113494229E-01   0.265142834E-02   0.300931642E-04
   0.414353737E-03   0.949190184E-02   0.329123065E-02   0.560940025E-04
   0.355746073E-03   0.757364882E-02   0.346367247E-02   0.789375772E-04
   0.302265515E-03   0.585029833E-02   0.331827113E-02   0.944877247E-04
   0.256280473E-03   0.443151407E-02   0.300235348E-02   0.102793099E-03
   0.217648878E-03   0.332676945E-02   0.262343115E-02   0.104897787E-03
   0.184308985E-03   0.248705689E-02   0.223449105E-02   0.101846563E-03
   0.155208691E-03   0.185695244E-02   0.186753680E-02   0.954139468E-04
   0.128508822E-03   0.138045696E-02   0.152525294E-02   0.866133851E-04
   0.104583007E-03   0.102136657E-02   0.122123561E-02   0.762563068E-04
   0.828255070E-04   0.747456856E-03   0.951986236E-03   0.645819018E-04
   0.635771576E-04   0.537898100E-03   0.720124692E-03   0.525450341E-04
   0.474490917E-04   0.380274520E-03   0.530135469E-03   0.413725465E-04
   0.339103062E-04   0.260251429E-03   0.374149793E-03   0.310628820E-04
   0.232011316E-04   0.171466279E-03   0.252813741E-03   0.223321404E-04
   0.150515880E-04   0.107793581E-03   0.161890945E-03   0.149823418E-04
   0.928765621E-05   0.643581880E-04   0.984538638E-04   0.961024489E-05
   0.519181640E-05   0.345922963E-04   0.538748245E-04   0.550898494E-05
   0.272986108E-05   0.174538491E-04   0.276229439E-04   0.294528286E-05
   0.119986089E-05   0.710595941E-05   0.115583371E-04   0.128381180E-05
   0.454489054E-06   0.241276302E-05   0.403679314E-05   0.468870809E-06
   0.144409597E-06   0.648658954E-06   0.111897873E-05   0.131994000E-06
   0.415795149E-07   0.288091769E-06   0.346638643E-06   0.415736885E-07
   0.497374089E-07   0.577627304E-06   0.665970958E-06   0.959984519E-07
   0.837097787E-07   0.892559171E-06   0.112482360E-05   0.156211968E-06
   0.108789223E-06   0.108465588E-05   0.142738327E-05   0.200392762E-06
   0.112050600E-06   0.107495623E-05   0.143946500E-05   0.205044472E-06
   0.103159337E-06   0.967632218E-06   0.130572255E-05   0.190007128E-06
   0.812416943E-07   0.746759156E-06   0.100698333E-05   0.148130212E-06
   0.533197841E-07   0.492951472E-06   0.674857461E-06   0.105570855E-06
   0.372680091E-07   0.332191973E-06   0.462539589E-06   0.706457115E-07
   0.191029876E-07   0.172526015E-06   0.229651988E-06   0.366335087E-07
   0.935333677E-08   0.876761561E-07   0.120942417E-06   0.213731965E-07
   0.424949409E-08   0.389949051E-07   0.540890888E-07   0.931623045E-08
   0.130650768E-08   0.110660352E-07   0.139849847E-07   0.232515851E-08
   0.163341479E-09   0.140501166E-08   0.196327399E-08   0.328639949E-09
   0.567130953E-09   0.675865086E-09  -0.225368346E-08   0.289229418E-09
   0.209417497E-09   0.153055724E-08   0.861633154E-09   0.737826689E-09
   0.110805287E-08   0.578656234E-08   0.449308590E-08   0.233187425E-08
   0.199088923E-08   0.139811016E-07   0.155754805E-07   0.498205388E-08
   0.256140753E-08   0.125392434E-07   0.627241858E-08   0.558254731E-08
   0.252748555E-08   0.119834649E-07  -0.837601377E-09   0.649947829E-08
   0.340893047E-08   0.156801043E-07  -0.907609925E-11   0.822502155E-08
   0.365396557E-08   0.992755744E-08  -0.201396446E-07   0.693639990E-08
   0.391607147E-08   0.127732749E-07  -0.127982069E-07   0.787598875E-08
   0.446528858E-08   0.145400740E-07  -0.832008240E-08   0.802027333E-08
   0.205616857E-08   0.718780058E-08  -0.675269707E-08   0.446381909E-08
   0.491872099E-08   0.104084883E-07  -0.256025245E-07   0.701009917E-08
   0.266270428E-08   0.546239098E-08  -0.989130733E-08   0.324039751E-08
   0.985091342E-09   0.214907514E-08  -0.300991654E-08   0.121288191E-08
   0.574689685E-09   0.656499799E-09  -0.184065874E-08   0.193750044E-09
