   0.123495221E-03   0.820347760E-02   0.189677696E-08   0.000000000E+00
   0.126083949E-03   0.798631925E-02   0.110885769E-02   0.622838616E-05
   0.133042820E-03   0.738006365E-02   0.204651942E-02   0.228880454E-04
   0.141815151E-03   0.650345907E-02   0.269972393E-02   0.450543957E-04
   0.149537751E-03   0.550836232E-02   0.304132933E-02   0.674099720E-04
   0.153876303E-03   0.451497687E-02   0.310968724E-02   0.853341917E-04
   0.152939348E-03   0.360183022E-02   0.296532712E-02   0.969315879E-04
   0.146883700E-03   0.281346985E-02   0.269092084E-02   0.101292731E-03
   0.135409107E-03   0.215591723E-02   0.233599870E-02   0.996773015E-04
   0.119816345E-03   0.162046601E-02   0.194995641E-02   0.926544526E-04
   0.101944199E-03   0.119493750E-02   0.157188263E-02   0.825042662E-04
   0.828088741E-04   0.860075175E-03   0.121681276E-02   0.697838041E-04
   0.642265150E-04   0.601033971E-03   0.903366308E-03   0.560044027E-04
   0.474940134E-04   0.406075851E-03   0.641760649E-03   0.428532221E-04
   0.330403127E-04   0.261037669E-03   0.429046631E-03   0.305101294E-04
   0.216455701E-04   0.158710827E-03   0.269573386E-03   0.203927866E-04
   0.132244641E-04   0.900710365E-04   0.156953727E-03   0.125063962E-04
   0.727685756E-05   0.457783099E-04   0.807253818E-04   0.671005955E-05
   0.363074219E-05   0.208222555E-04   0.364973093E-04   0.311874896E-05
   0.150764231E-05   0.775822537E-05   0.124734797E-04   0.107119411E-05
   0.522090488E-06   0.263752713E-05   0.280762561E-05   0.220180070E-06
   0.136364292E-06   0.133462936E-05   0.188659143E-06   0.286676993E-08
   0.772289894E-07   0.177140339E-05   0.993802814E-06   0.114695865E-06
   0.131685695E-06   0.255175996E-05   0.265559697E-05   0.335643279E-06
   0.191566158E-06   0.292014488E-05   0.372860450E-05   0.476149381E-06
   0.215572811E-06   0.283582744E-05   0.395826828E-05   0.500505223E-06
   0.212881261E-06   0.260171896E-05   0.383778752E-05   0.508438688E-06
   0.182974361E-06   0.209188170E-05   0.315906414E-05   0.422214271E-06
   0.112973837E-06   0.127612896E-05   0.199656802E-05   0.281829386E-06
   0.785946028E-07   0.861675232E-06   0.134769630E-05   0.193272555E-06
   0.405995948E-07   0.452576586E-06   0.717311366E-06   0.109956773E-06
   0.200655652E-07   0.226821328E-06   0.366314481E-06   0.614515727E-07
   0.759083463E-08   0.865859064E-07   0.134147001E-06   0.221243717E-07
   0.153846913E-08   0.208765130E-07   0.300489589E-07   0.604733730E-08
   0.236341474E-09   0.463482897E-08   0.496552710E-08   0.165427827E-08
   0.133091937E-08   0.751176277E-08   0.920776611E-08   0.174947834E-08
   0.236918374E-08   0.127135404E-07   0.107964233E-07   0.276172840E-08
   0.292973534E-08   0.221031868E-07   0.381319403E-07   0.483770091E-08
   0.368461373E-08   0.290188709E-07   0.517697458E-07   0.661898403E-08
   0.141460765E-08   0.122218733E-07   0.224260823E-07   0.315412763E-08
   0.238041964E-08   0.188266860E-07   0.356391325E-07   0.434715020E-08
   0.188050375E-08   0.155410653E-07   0.272990270E-07   0.376962372E-08
   0.211352025E-08   0.187061673E-07   0.340016655E-07   0.492005459E-08
   0.250283072E-09   0.220393481E-08   0.256382715E-08   0.700017877E-09
   0.122163490E-08   0.741933270E-08   0.565988412E-08   0.326217298E-08
   0.181342830E-08   0.774057529E-08  -0.134040459E-07   0.540590150E-08
   0.213181317E-08   0.715347159E-08  -0.161685296E-07   0.490406826E-08
   0.136403544E-08   0.413369161E-08  -0.128176945E-07   0.300112069E-08
   0.322880545E-08   0.731446459E-08  -0.297058076E-07   0.487407226E-08
   0.503985520E-08   0.123418875E-07  -0.417848653E-07   0.828929725E-08
   0.600173955E-08   0.135500589E-07  -0.534301989E-07   0.777184006E-08
   0.805803069E-08   0.171850445E-07  -0.726366665E-07   0.106055760E-07
   0.731842809E-08   0.149161963E-07  -0.632722390E-07   0.844501091E-08
   0.593736527E-08   0.121236559E-07  -0.518409351E-07   0.703821179E-08
   0.393214661E-08   0.743316786E-08  -0.327593206E-07   0.459623362E-08
   0.154341395E-08   0.321960014E-08  -0.114968630E-07   0.141706102E-08
   0.303646192E-09   0.245309706E-08  -0.251684029E-08   0.176068959E-08
   0.867298855E-08   0.211714237E-07  -0.781530574E-07   0.137413201E-07
   0.323919203E-07   0.729649088E-07  -0.278633422E-06   0.474231534E-07
   0.979366845E-07   0.204546836E-06  -0.820446360E-06   0.121834120E-06
   0.167817134E-06   0.345333376E-06  -0.138102928E-05   0.198541841E-06
   0.337101994E-06   0.680605126E-06  -0.271233807E-05   0.375201580E-06
   0.550160792E-06   0.108025051E-05  -0.430875207E-05   0.587216562E-06
   0.745501666E-06   0.142644728E-05  -0.563906315E-05   0.739756217E-06
   0.989854357E-06   0.184391001E-05  -0.718017600E-05   0.921610820E-06
   0.108180473E-05   0.196682481E-05  -0.738984681E-05   0.915114072E-06
   0.130215983E-05   0.230301816E-05  -0.817616638E-05   0.976655997E-06
   0.935412686E-06   0.157186992E-05  -0.471124304E-05   0.550278969E-06
   0.700331725E-06   0.105125787E-05  -0.195263988E-05   0.242675497E-06
   0.643226372E-06   0.743852411E-06  -0.374591963E-06   0.935147497E-07
   0.154157556E-05   0.176912545E-05  -0.532955846E-05   0.654491487E-06
   0.433036121E-05   0.537860797E-05  -0.216921726E-04   0.231330728E-05
   0.114330069E-04   0.147971250E-04  -0.647562047E-04   0.635778269E-05
   0.242147325E-04   0.314624631E-04  -0.138183721E-03   0.126922259E-04
   0.454096335E-04   0.585842754E-04  -0.253512640E-03   0.218828773E-04
   0.775619919E-04   0.990467597E-04  -0.417076546E-03   0.337134443E-04
   0.123710430E-03   0.156386130E-03  -0.635267817E-03   0.478299735E-04
   0.187849990E-03   0.235323096E-03  -0.914892298E-03   0.642198720E-04
   0.270136865E-03   0.336804223E-03  -0.123522256E-02   0.801497372E-04
   0.374340510E-03   0.466781494E-03  -0.159218116E-02   0.950126268E-04
   0.502630603E-03   0.629988324E-03  -0.196797098E-02   0.107185413E-03
   0.658899138E-03   0.833964557E-03  -0.234620133E-02   0.115846604E-03
   0.846402196E-03   0.108559441E-02  -0.270227902E-02   0.119789191E-03
   0.106900791E-02   0.139215239E-02  -0.300765503E-02   0.117666168E-03
   0.132783188E-02   0.175589090E-02  -0.321921939E-02   0.109712615E-03
   0.162028999E-02   0.217244937E-02  -0.328777987E-02   0.947365916E-04
   0.193582627E-02   0.262526819E-02  -0.315202260E-02   0.738637609E-04
   0.224948861E-02   0.307603925E-02  -0.275631901E-02   0.489596532E-04
   0.252445578E-02   0.347130210E-02  -0.206784159E-02   0.247009812E-04
   0.271438085E-02   0.374401361E-02  -0.111391058E-02   0.668872644E-05
   0.278316159E-02   0.384352310E-02  -0.349809270E-08   0.000000000E+00
