   0.209542584E+01   0.609541225E+01   0.282799903E-06   0.000000000E+00
   0.200406981E+01   0.583401203E+01   0.301245868E+00   0.212345272E-02
   0.176130867E+01   0.513934278E+01   0.527219415E+00   0.740468223E-02
   0.143746483E+01   0.421175909E+01   0.640680313E+00   0.134450085E-01
   0.110661459E+01   0.326169682E+01   0.650522172E+00   0.181069188E-01
   0.816637874E+00   0.242578125E+01   0.591162145E+00   0.204029586E-01
   0.586787999E+00   0.176025355E+01   0.499714226E+00   0.204736888E-01
   0.416420966E+00   0.126440549E+01   0.403335750E+00   0.190542880E-01
   0.295314610E+00   0.909747422E+00   0.316619575E+00   0.168821588E-01
   0.211241364E+00   0.661694944E+00   0.244993046E+00   0.144917117E-01
   0.153749302E+00   0.490527749E+00   0.189092085E+00   0.122046554E-01
   0.114469998E+00   0.372583807E+00   0.146828085E+00   0.103321671E-01
   0.874768272E-01   0.290499717E+00   0.115399949E+00   0.873111933E-02
   0.687114075E-01   0.232682720E+00   0.922846049E-01   0.746796792E-02
   0.553537868E-01   0.190919518E+00   0.751738921E-01   0.650920393E-02
   0.455966070E-01   0.159887761E+00   0.623577833E-01   0.576374028E-02
   0.382740609E-01   0.136157975E+00   0.526110791E-01   0.513747148E-02
   0.325946324E-01   0.117402576E+00   0.450181924E-01   0.469385972E-02
   0.280552786E-01   0.102111228E+00   0.389250033E-01   0.426357007E-02
   0.243265610E-01   0.893080458E-01   0.339016095E-01   0.391375273E-02
   0.211972706E-01   0.783592165E-01   0.296650715E-01   0.362541061E-02
   0.185221881E-01   0.688583702E-01   0.260151085E-01   0.330175995E-02
   0.162036028E-01   0.604679920E-01   0.228031073E-01   0.303986832E-02
   0.141832279E-01   0.530749261E-01   0.199821573E-01   0.276086316E-02
   0.123947673E-01   0.464388430E-01   0.174238514E-01   0.250305026E-02
   0.108369123E-01   0.405748896E-01   0.151840923E-01   0.227027736E-02
   0.945177395E-02   0.353249758E-01   0.131528005E-01   0.203011674E-02
   0.822927710E-02   0.306326896E-01   0.113269333E-01   0.180609978E-02
   0.716056861E-02   0.265037604E-01   0.972773694E-02   0.159556896E-02
   0.621268619E-02   0.228038523E-01   0.827464368E-02   0.140291301E-02
   0.539235491E-02   0.195880421E-01   0.702721020E-02   0.122219685E-02
   0.468045380E-02   0.167536978E-01   0.593239581E-02   0.107089721E-02
   0.405499432E-02   0.142713571E-01   0.496506086E-02   0.920640305E-03
   0.351796020E-02   0.121040652E-01   0.412790896E-02   0.801284390E-03
   0.305096363E-02   0.102194063E-01   0.339571689E-02   0.689647219E-03
   0.265548402E-02   0.861608703E-02   0.278504798E-02   0.596075086E-03
   0.231582928E-02   0.722875120E-02   0.225400645E-02   0.513019040E-03
   0.203534891E-02   0.605960796E-02   0.181788788E-02   0.450491149E-03
   0.179645896E-02   0.506857876E-02   0.144610018E-02   0.392413203E-03
   0.160051591E-02   0.423395354E-02   0.113227160E-02   0.347022898E-03
   0.143916602E-02   0.354918651E-02   0.876091595E-03   0.308452087E-03
   0.131104048E-02   0.298538152E-02   0.659258978E-03   0.278415013E-03
   0.121485896E-02   0.253523886E-02   0.476702669E-03   0.257787906E-03
   0.114320626E-02   0.218239287E-02   0.322876644E-03   0.239485846E-03
   0.110093364E-02   0.192129891E-02   0.183003940E-03   0.229144411E-03
   0.107520935E-02   0.173401693E-02   0.572005920E-04   0.217718611E-03
   0.107930100E-02   0.163391896E-02  -0.559304899E-04   0.215402091E-03
   0.110428582E-02   0.160129194E-02  -0.170327257E-03   0.214709202E-03
   0.115346687E-02   0.163760118E-02  -0.297423656E-03   0.215672684E-03
   0.122676243E-02   0.174575497E-02  -0.432686298E-03   0.222134229E-03
   0.132757076E-02   0.192447018E-02  -0.586015696E-03   0.230408245E-03
   0.146104593E-02   0.218413072E-02  -0.766451005E-03   0.247195305E-03
   0.162310246E-02   0.252128765E-02  -0.976231764E-03   0.265084062E-03
   0.181616726E-02   0.294086942E-02  -0.121590961E-02   0.284219772E-03
   0.205817469E-02   0.346633769E-02  -0.150858308E-02   0.317524886E-03
   0.233689439E-02   0.408548303E-02  -0.183661969E-02   0.353206735E-03
   0.266767526E-02   0.483336346E-02  -0.223209988E-02   0.396900694E-03
   0.304828119E-02   0.570349116E-02  -0.268022902E-02   0.444933947E-03
   0.348855322E-02   0.671379222E-02  -0.319339288E-02   0.501774135E-03
   0.398781244E-02   0.788298063E-02  -0.377563946E-02   0.561510038E-03
   0.456094928E-02   0.922200643E-02  -0.443612179E-02   0.636212179E-03
   0.520795071E-02   0.107434727E-01  -0.517258653E-02   0.718520605E-03
   0.593568617E-02   0.124779213E-01  -0.599858770E-02   0.804346346E-03
   0.674566347E-02   0.144253913E-01  -0.690307561E-02   0.901982770E-03
   0.764452666E-02   0.166370608E-01  -0.790627394E-02   0.982343336E-03
   0.864846911E-02   0.191096887E-01  -0.900919363E-02   0.109028188E-02
   0.977779459E-02   0.219139326E-01  -0.102524552E-01   0.120205712E-02
   0.110010589E-01   0.250152629E-01  -0.115690492E-01   0.132383220E-02
   0.123710595E-01   0.285370350E-01  -0.130472863E-01   0.141327246E-02
   0.138894757E-01   0.324761569E-01  -0.146704204E-01   0.154421455E-02
   0.156031232E-01   0.369823277E-01  -0.165169835E-01   0.168571156E-02
   0.175560564E-01   0.421737954E-01  -0.186371189E-01   0.181896251E-02
   0.198085830E-01   0.482243858E-01  -0.211084541E-01   0.199779426E-02
   0.224829651E-01   0.554626323E-01  -0.240885913E-01   0.216559693E-02
   0.257432610E-01   0.643333793E-01  -0.278013591E-01   0.244677858E-02
   0.298546329E-01   0.755717233E-01  -0.325496420E-01   0.276387343E-02
   0.351879336E-01   0.902120173E-01  -0.387360118E-01   0.314419181E-02
   0.423506126E-01   0.109957844E+00  -0.470112637E-01   0.363348192E-02
   0.521355122E-01   0.137168258E+00  -0.580833964E-01   0.428710785E-02
   0.658917502E-01   0.175784826E+00  -0.730625391E-01   0.510344375E-02
   0.853734836E-01   0.231154829E+00  -0.930347592E-01   0.607575895E-02
   0.113172874E+00   0.311155975E+00  -0.119163938E+00   0.711147254E-02
   0.152707085E+00   0.426824540E+00  -0.152300775E+00   0.825681910E-02
   0.208402157E+00   0.592295527E+00  -0.192180544E+00   0.925311912E-02
   0.284885824E+00   0.823014259E+00  -0.235946879E+00   0.985356979E-02
