   0.358081859E-03   0.464348979E-01   0.494505770E-08   0.000000000E+00
   0.372277456E-03   0.457022041E-01   0.458613550E-02   0.280007280E-04
   0.411797140E-03   0.436071940E-01   0.874985661E-02   0.105821891E-03
   0.469442719E-03   0.403820910E-01   0.121600647E-01   0.218165515E-03
   0.533136248E-03   0.363804325E-01   0.145963710E-01   0.347005873E-03
   0.592134194E-03   0.319378152E-01   0.160324462E-01   0.470450730E-03
   0.635317410E-03   0.273956973E-01   0.165102836E-01   0.572268327E-03
   0.656182936E-03   0.230002292E-01   0.161719061E-01   0.643502572E-03
   0.650778180E-03   0.189217329E-01   0.151743414E-01   0.679751625E-03
   0.621977844E-03   0.152756060E-01   0.137549946E-01   0.681994075E-03
   0.569212658E-03   0.120762251E-01   0.119948462E-01   0.651323469E-03
   0.504200289E-03   0.937553030E-02   0.101804296E-01   0.600698579E-03
   0.427161867E-03   0.710389810E-02   0.830538571E-02   0.527005817E-03
   0.347074587E-03   0.524753937E-02   0.652588857E-02   0.445162732E-03
   0.271154568E-03   0.377286621E-02   0.494538061E-02   0.360075472E-03
   0.200939729E-03   0.261509116E-02   0.355629879E-02   0.272611185E-03
   0.141403885E-03   0.174293329E-02   0.242553907E-02   0.195562592E-03
   0.949938258E-04   0.111753948E-02   0.157483213E-02   0.132881047E-03
   0.594679841E-04   0.677624776E-03   0.943349150E-03   0.825890311E-04
   0.338156315E-04   0.382880127E-03   0.501501723E-03   0.446816812E-04
   0.176199337E-04   0.204155687E-03   0.235844971E-03   0.211672250E-04
   0.785097836E-05   0.102093756E-03   0.857906634E-04   0.730935062E-05
   0.291311858E-05   0.522719565E-04   0.199349543E-04   0.124708117E-05
   0.974515729E-06   0.328520000E-04   0.368251358E-05   0.240339205E-06
   0.707931463E-06   0.296563157E-04   0.124334820E-04   0.165872996E-05
   0.113285148E-05   0.322693704E-04   0.291389988E-04   0.403228842E-05
   0.158287776E-05   0.337711499E-04   0.424837381E-04   0.609932840E-05
   0.174944068E-05   0.315636717E-04   0.460587871E-04   0.676847912E-05
   0.170621308E-05   0.273585447E-04   0.436721457E-04   0.638936262E-05
