   0.163728639E-02   0.296355020E-01   0.000000000E+00   0.000000000E+00
   0.159892603E-02   0.287789814E-01   0.300519099E-02   0.182034437E-04
   0.149331975E-02   0.264351498E-01   0.548016280E-02   0.664377221E-04
   0.134454260E-02   0.231194366E-01   0.711359363E-02   0.129429507E-03
   0.117950444E-02   0.194313023E-01   0.787782483E-02   0.191005252E-03
   0.101866364E-02   0.158489291E-01   0.794089958E-02   0.241174741E-03
   0.873578771E-03   0.126588382E-01   0.753702689E-02   0.275906554E-03
   0.748681836E-03   0.997893233E-02   0.688177254E-02   0.294251513E-03
   0.641744991E-03   0.780972606E-02   0.611839863E-02   0.297004735E-03
   0.549266406E-03   0.608097762E-02   0.532934163E-02   0.292173965E-03
   0.467712147E-03   0.471687550E-02   0.456138048E-02   0.278075051E-03
   0.394991250E-03   0.364789180E-02   0.384357153E-02   0.256322732E-03
   0.329247006E-03   0.280554150E-02   0.318340701E-02   0.231485610E-03
   0.269881712E-03   0.214347825E-02   0.258897059E-02   0.203073010E-03
   0.216929620E-03   0.162036985E-02   0.206312910E-02   0.172994827E-03
   0.170660656E-03   0.120937568E-02   0.160911900E-02   0.143694153E-03
   0.130695887E-03   0.885915186E-03   0.122222851E-02   0.115929797E-03
   0.970908004E-04   0.634353550E-03   0.900974439E-03   0.898336148E-04
   0.698937729E-04   0.441428856E-03   0.642925559E-03   0.674705589E-04
   0.485254204E-04   0.297154475E-03   0.442162971E-03   0.486351746E-04
   0.320478903E-04   0.190572711E-03   0.288617623E-03   0.331237352E-04
   0.201747152E-04   0.115915551E-03   0.178874194E-03   0.214821430E-04
   0.122474648E-04   0.678333527E-04   0.106634812E-03   0.133232634E-04
   0.651068058E-05   0.340520564E-04   0.546456722E-04   0.708588232E-05
   0.334780134E-05   0.164683861E-04   0.269355642E-04   0.363035861E-05
   0.146386549E-05   0.631963394E-05   0.107465039E-04   0.150434778E-05
   0.495156200E-06   0.180308245E-05   0.298307782E-05   0.441746266E-06
   0.181666309E-06   0.739344159E-06   0.943835062E-06   0.122902193E-06
   0.121465348E-06   0.102244530E-05   0.102605532E-05   0.108069557E-06
   0.180424749E-06   0.179119388E-05   0.198965176E-05   0.234200769E-06
   0.250216004E-06   0.239913516E-05   0.290628304E-05   0.398845486E-06
   0.314255630E-06   0.279492178E-05   0.357460385E-05   0.495315192E-06
   0.297764387E-06   0.253462781E-05   0.330411308E-05   0.460265198E-06
   0.310654713E-06   0.255327905E-05   0.334294919E-05   0.463982559E-06
   0.271246932E-06   0.212735995E-05   0.283497320E-05   0.383347754E-06
   0.218274934E-06   0.162288461E-05   0.209092650E-05   0.269212194E-06
   0.144456152E-06   0.101194541E-05   0.136707854E-05   0.161023721E-06
   0.128756980E-06   0.896005531E-06   0.114125658E-05   0.144650230E-06
   0.974596759E-07   0.580480901E-06   0.629447641E-06   0.754636815E-07
   0.480799045E-07   0.279929736E-06   0.388096112E-06   0.328644276E-07
   0.427796181E-07   0.181163401E-06   0.117120571E-06   0.146235699E-07
   0.211906102E-07   0.829360758E-07   0.569640655E-07   0.409625756E-08
   0.187102049E-07   0.372618167E-07  -0.290531332E-07  -0.113553211E-08
   0.435872671E-08   0.588938276E-08  -0.442328796E-08  -0.193564986E-08
   0.831676061E-08   0.101980495E-07  -0.276490191E-07   0.380527210E-08
