   0.916579971E-03   0.228183642E-01   0.000000000E+00   0.000000000E+00
   0.908255344E-03   0.223181490E-01   0.266540237E-02   0.160858908E-04
   0.883903645E-03   0.209024958E-01   0.497814128E-02   0.602513755E-04
   0.846938696E-03   0.188312307E-01   0.669822656E-02   0.121771787E-03
   0.801476708E-03   0.163910817E-01   0.774367107E-02   0.187636746E-03
   0.750492967E-03   0.138938790E-01   0.817085709E-02   0.246795476E-03
   0.696502917E-03   0.115335230E-01   0.811062101E-02   0.291896635E-03
   0.640652608E-03   0.942821894E-02   0.770709431E-02   0.325258967E-03
   0.581748958E-03   0.762465224E-02   0.707938196E-02   0.339106045E-03
   0.522135757E-03   0.610653916E-02   0.633484963E-02   0.341038976E-03
   0.460127310E-03   0.484998384E-02   0.552705629E-02   0.328827708E-03
   0.397810392E-03   0.382250757E-02   0.471597584E-02   0.307421084E-03
   0.337076024E-03   0.298386766E-02   0.393829960E-02   0.278317340E-03
   0.278564956E-03   0.230016792E-02   0.320956460E-02   0.244479481E-03
   0.225290132E-03   0.175179378E-02   0.256157736E-02   0.209093501E-03
   0.176263246E-03   0.130501797E-02   0.198086584E-02   0.172026193E-03
   0.133459253E-03   0.948080502E-03   0.148355926E-02   0.136511517E-03
   0.978734606E-04   0.670922978E-03   0.107701914E-02   0.104822204E-03
   0.693621187E-04   0.460519019E-03   0.755367102E-03   0.770219776E-04
   0.467758400E-04   0.301337626E-03   0.503478979E-03   0.536154075E-04
   0.297489314E-04   0.185208410E-03   0.315552548E-03   0.353083342E-04
   0.178277369E-04   0.106869222E-03   0.185514495E-03   0.215578366E-04
   0.992988862E-05   0.568340038E-04   0.100612757E-03   0.120856184E-04
   0.494266214E-05   0.262032991E-04   0.478691436E-04   0.596137033E-05
   0.214515444E-05   0.100303387E-04   0.192508214E-04   0.249683330E-05
   0.739008101E-06   0.274268200E-05   0.560497620E-05   0.734168850E-06
   0.248945469E-06   0.108549273E-05   0.173545789E-05   0.261625559E-06
   0.166703671E-06   0.157275076E-05   0.181306859E-05   0.212702574E-06
   0.266466145E-06   0.280264794E-05   0.356946111E-05   0.466979060E-06
   0.400065488E-06   0.401371381E-05   0.537381584E-05   0.720245168E-06
