   0.125174475E+02   0.985880356E+02  -0.140586093E-10   0.000000000E+00
   0.577881432E+01   0.455116730E+02   0.246485257E+01   0.152868256E-01
   0.138884270E+01   0.109344273E+02   0.119907033E+01   0.149963805E-01
   0.351968765E+00   0.276798129E+01   0.465939015E+00   0.887880940E-02
   0.102080733E+00   0.800245345E+00   0.186316445E+00   0.486237230E-02
   0.328437500E-01   0.255365819E+00   0.781794116E-01   0.265842839E-02
   0.115528060E-01   0.881775692E-01   0.341548212E-01   0.148132024E-02
   0.464654947E-02   0.343173072E-01   0.156145804E-01   0.859744265E-03
   0.238620117E-02   0.170233361E-01   0.771333743E-02   0.530397636E-03
   0.166298461E-02   0.118011693E-01   0.439147325E-02   0.361661718E-03
   0.142476987E-02   0.103415363E-01   0.303655607E-02   0.275115191E-03
   0.131371769E-02   0.982486270E-02   0.249553029E-02   0.229766229E-03
   0.121511647E-02   0.932772923E-02   0.225714361E-02   0.206386292E-03
   0.110182085E-02   0.865450129E-02   0.210732664E-02   0.190206600E-03
   0.973252987E-03   0.779648591E-02   0.195632107E-02   0.176540139E-03
   0.837698870E-03   0.683055911E-02   0.177930656E-02   0.162117503E-03
   0.706350722E-03   0.585726649E-02   0.158741977E-02   0.146986320E-03
   0.582351815E-03   0.490792608E-02   0.137965649E-02   0.130306347E-03
   0.471787644E-03   0.403473107E-02   0.117282744E-02   0.113664624E-03
   0.375689880E-03   0.325538358E-02   0.974296825E-03   0.971571571E-04
   0.294363446E-03   0.258809444E-02   0.794832711E-03   0.812573198E-04
   0.226852688E-03   0.201898464E-02   0.632560288E-03   0.665151674E-04
   0.172337488E-03   0.155546051E-02   0.495552726E-03   0.534092469E-04
   0.129222506E-03   0.118008768E-02   0.380847923E-03   0.420249889E-04
   0.952446353E-04   0.878890220E-03   0.285226939E-03   0.322664964E-04
   0.692606263E-04   0.647650450E-03   0.210738115E-03   0.243112900E-04
   0.495782006E-04   0.466401281E-03   0.150790962E-03   0.177025395E-04
   0.348220092E-04   0.330958021E-03   0.105483210E-03   0.125440356E-04
   0.241621274E-04   0.230626814E-03   0.718096417E-04   0.866899518E-05
   0.165063120E-04   0.158087554E-03   0.476759778E-04   0.576859202E-05
   0.110656656E-04   0.105887942E-03   0.303793586E-04   0.366371319E-05
   0.727843280E-05   0.692534304E-04   0.184912496E-04   0.218859577E-05
   0.483671056E-05   0.452441309E-04   0.112339949E-04   0.129120485E-05
   0.311451799E-05   0.283698100E-04   0.619031152E-05   0.665273149E-06
   0.193196547E-05   0.174283032E-04   0.312880456E-05   0.307560754E-06
   0.127898443E-05   0.104872397E-04   0.147392996E-05   0.104011399E-06
   0.781208882E-06   0.604545176E-05   0.485695807E-06   0.130992746E-07
   0.491747073E-06   0.362127776E-05   0.138921621E-06  -0.139877232E-08
   0.322430594E-06   0.209249015E-05  -0.212902176E-07   0.305434877E-08
   0.205213411E-06   0.118436924E-05  -0.824690787E-07   0.300237915E-07
   0.148657904E-06   0.708723690E-06  -0.612083184E-07   0.517258698E-07
   0.931557551E-07   0.501220370E-06  -0.475998831E-07   0.888934792E-07
   0.660071251E-07   0.400893470E-06  -0.508917992E-07   0.115551678E-06
   0.607869026E-07   0.309282086E-06  -0.619943705E-07   0.134124718E-06
   0.616337559E-07   0.283455819E-06  -0.949656922E-07   0.147104998E-06
   0.696870117E-07   0.269016112E-06  -0.139814361E-06   0.149650234E-06
   0.920044485E-07   0.271217459E-06  -0.159791469E-06   0.159770323E-06
   0.122712152E-06   0.266597084E-06  -0.195475195E-06   0.149039366E-06
   0.166607919E-06   0.281220395E-06  -0.174095177E-06   0.134654698E-06
   0.240191184E-06   0.318852898E-06  -0.158656746E-06   0.116502086E-06
   0.374646135E-06   0.435257647E-06  -0.105158328E-06   0.931594215E-07
   0.585011435E-06   0.594078529E-06  -0.311519486E-07   0.588128408E-07
   0.101175056E-05   0.101777562E-05  -0.358896166E-07   0.414533226E-07
   0.178263190E-05   0.180417078E-05  -0.224289508E-06   0.500016277E-07
   0.303983234E-05   0.305056119E-05  -0.647837737E-06   0.910236579E-07
   0.515594820E-05   0.521198490E-05  -0.168412623E-05   0.219224205E-06
   0.844830629E-05   0.857084524E-05  -0.349659081E-05   0.462503010E-06
   0.138496162E-04   0.142020390E-04  -0.709623328E-05   0.950392746E-06
   0.220836446E-04   0.225426429E-04  -0.127611620E-04   0.170107785E-05
   0.343343017E-04   0.350011178E-04  -0.216043172E-04   0.287104331E-05
   0.522929877E-04   0.530679317E-04  -0.348183203E-04   0.458096201E-05
   0.782973875E-04   0.793061336E-04  -0.544868381E-04   0.707900699E-05
   0.114773800E-03   0.115862313E-03  -0.819538982E-04   0.104504861E-04
   0.165226418E-03   0.166232159E-03  -0.119736898E-03   0.149539492E-04
   0.232992112E-03   0.233450744E-03  -0.169274441E-03   0.206652603E-04
   0.322462845E-03   0.322097796E-03  -0.233133775E-03   0.276318424E-04
   0.439559633E-03   0.437669398E-03  -0.314346020E-03   0.360685081E-04
   0.588480441E-03   0.583416549E-03  -0.412795314E-03   0.458421164E-04
