   0.464526151E-03   0.113899317E-01  -0.316813199E-11   0.000000000E+00
   0.442763208E-03   0.107853618E-01   0.127317454E-02   0.690131537E-05
   0.386080792E-03   0.921219587E-02   0.214349781E-02   0.232324273E-04
   0.315205776E-03   0.724253664E-02   0.247786357E-02   0.403081176E-04
   0.248806842E-03   0.539263431E-02   0.241041114E-02   0.524175230E-04
   0.194763779E-03   0.388721959E-02   0.213784841E-02   0.581913373E-04
   0.154000532E-03   0.277047814E-02   0.181066501E-02   0.594009653E-04
   0.123473219E-03   0.197364390E-02   0.149740628E-02   0.576602106E-04
   0.998428150E-04   0.141117594E-02   0.121940172E-02   0.537752530E-04
   0.806001772E-04   0.101293542E-02   0.978445751E-03   0.483748699E-04
   0.643673993E-04   0.727217295E-03   0.771683292E-03   0.424887767E-04
   0.504290074E-04   0.519764086E-03   0.595783233E-03   0.360575905E-04
   0.383436491E-04   0.366442517E-03   0.446470367E-03   0.293568937E-04
   0.282482797E-04   0.253767968E-03   0.324451627E-03   0.230019359E-04
   0.199744245E-04   0.170664745E-03   0.226450589E-03   0.171914126E-04
   0.134808097E-04   0.110505396E-03   0.150883207E-03   0.121836074E-04
   0.868108236E-05   0.686738858E-04   0.959257231E-04   0.821361027E-05
   0.516593627E-05   0.395788120E-04   0.562038331E-04   0.505825392E-05
   0.288023307E-05   0.212945542E-04   0.307670125E-04   0.292501227E-05
   0.143011141E-05   0.101763799E-04   0.148780073E-04   0.147994911E-05
   0.631640376E-06   0.423837082E-05   0.630927843E-05   0.656245561E-06
   0.211794287E-06   0.129810837E-05   0.193964161E-05   0.213997907E-06
   0.568069289E-07   0.306106443E-06   0.446695992E-06   0.516808711E-07
   0.203078230E-07   0.166821451E-06   0.189461630E-06   0.235288500E-07
   0.276323355E-07   0.319782743E-06   0.369724290E-06   0.483022831E-07
   0.407106242E-07   0.437952480E-06   0.542104601E-06   0.720887670E-07
   0.524085060E-07   0.528580358E-06   0.681932022E-06   0.911784426E-07
   0.516591605E-07   0.505519949E-06   0.661442584E-06   0.903030966E-07
   0.414594759E-07   0.396776869E-06   0.522095604E-06   0.720094278E-07
   0.297112539E-07   0.282571477E-06   0.373751533E-06   0.536106981E-07
   0.190075582E-07   0.180967959E-06   0.236206105E-06   0.348610989E-07
   0.117523884E-07   0.112697037E-06   0.145231425E-06   0.223744205E-07
   0.615493212E-08   0.597392997E-07   0.786322545E-07   0.127459900E-07
   0.144273793E-08   0.157380455E-07   0.196668353E-07   0.405668876E-08
   0.542098311E-09   0.600795014E-08   0.743234674E-08   0.150418378E-08
   0.954912815E-10   0.485906759E-09   0.142043434E-10   0.140970888E-09
   0.243578852E-09   0.172177916E-08   0.199629557E-08   0.342448930E-09
   0.164170927E-09   0.833494274E-09   0.125633115E-08   0.154108129E-09
   0.852478144E-09   0.404888167E-08   0.577751180E-08   0.812553858E-09
   0.709808823E-09   0.514220000E-08   0.739942108E-08   0.860704008E-09
   0.878286222E-09   0.762125030E-08   0.105984332E-07   0.182190141E-08
   0.302371350E-09   0.355167340E-08   0.417183132E-08   0.101411057E-08
   0.674520328E-09   0.474880579E-08   0.570993208E-08   0.139071021E-08
   0.904625042E-09   0.501461894E-08   0.489104179E-08   0.162337921E-08
   0.694924340E-09   0.487096319E-08   0.486740914E-08   0.165142888E-08
   0.717320314E-09   0.208965978E-08  -0.239958720E-08   0.124349187E-08
   0.919794962E-09   0.205493267E-08  -0.364904440E-08   0.126266264E-08
   0.221111862E-08   0.346609630E-08  -0.113389573E-07   0.228319896E-08
   0.299971648E-08   0.446988269E-08  -0.166053482E-07   0.280328405E-08
   0.446084414E-08   0.615362872E-08  -0.220835403E-07   0.387745791E-08
   0.177103021E-08   0.257913335E-08  -0.967668790E-08   0.161422709E-08
   0.349109563E-08   0.465906913E-08  -0.182104944E-07   0.281814083E-08
   0.581977622E-08   0.728612903E-08  -0.293056068E-07   0.425546753E-08
