   0.149958709E-03   0.193188414E-01  -0.376321370E-10   0.000000000E+00
   0.156484952E-03   0.189048331E-01   0.212431792E-02   0.128395404E-04
   0.174431669E-03   0.177219566E-01   0.398997543E-02   0.475853012E-04
   0.199009519E-03   0.159590226E-01   0.540255895E-02   0.952173650E-04
   0.223748197E-03   0.138526075E-01   0.627346849E-02   0.144452002E-03
   0.242117545E-03   0.116312644E-01   0.659688096E-02   0.185364450E-03
   0.250577024E-03   0.947156921E-02   0.647015683E-02   0.212117389E-03
   0.246949261E-03   0.750871887E-02   0.600313535E-02   0.223056151E-03
   0.230687947E-03   0.578973768E-02   0.528335944E-02   0.219206791E-03
   0.204634969E-03   0.434241258E-02   0.443780795E-02   0.202181531E-03
   0.172000393E-03   0.316280173E-02   0.355436979E-02   0.177057431E-03
   0.137232841E-03   0.223155157E-02   0.271795061E-02   0.145892976E-03
   0.102471829E-03   0.150770613E-02   0.194936420E-02   0.112606700E-03
   0.718613301E-04   0.974376453E-03   0.131497777E-02   0.808418408E-04
   0.473413602E-04   0.600024359E-03   0.832577352E-03   0.541038207E-04
   0.286232098E-04   0.345550914E-03   0.479163282E-03   0.326219997E-04
   0.150827254E-04   0.180129427E-03   0.232761231E-03   0.162338147E-04
   0.731863838E-05   0.888579889E-04   0.100688005E-03   0.701735826E-05
   0.266660004E-05   0.389514134E-04   0.264646096E-04   0.154703628E-05
   0.884450117E-06   0.190663231E-04   0.448748278E-05   0.101023524E-06
   0.368150921E-06   0.127001786E-04   0.296444205E-05   0.248215031E-06
   0.435961965E-06   0.123058444E-04   0.990740045E-05   0.117777893E-05
   0.659599209E-06   0.132171290E-04   0.171198371E-04   0.205765809E-05
   0.728035445E-06   0.120534460E-04   0.188850881E-04   0.231405920E-05
   0.778310550E-06   0.114171489E-04   0.198450944E-04   0.247594721E-05
   0.649812478E-06   0.901229669E-05   0.165861002E-04   0.214942929E-05
   0.509766437E-06   0.680306675E-05   0.130336703E-04   0.174327670E-05
   0.319032978E-06   0.411593192E-05   0.802554587E-05   0.108106212E-05
   0.168904435E-06   0.220064521E-05   0.430158707E-05   0.614571491E-06
   0.783966030E-07   0.102254774E-05   0.201750390E-05   0.296578293E-06
   0.346362441E-07   0.470674252E-06   0.934264335E-06   0.147888841E-06
   0.103450608E-07   0.135918555E-06   0.231164663E-06   0.408143670E-07
   0.123624566E-08   0.260482107E-07   0.335738086E-07   0.123537491E-07
   0.820591872E-09   0.325258642E-08  -0.101280548E-07   0.143807843E-08
   0.591000493E-08   0.428882139E-07   0.733743590E-07   0.969645697E-08
   0.553630608E-08   0.484486193E-07   0.120504509E-06   0.126620137E-07
   0.152985038E-07   0.158120613E-06   0.347157993E-06   0.480109854E-07
   0.185527753E-07   0.167003250E-06   0.341808999E-06   0.458000500E-07
   0.584998583E-08   0.320757856E-07   0.472456847E-07   0.436795888E-08
   0.100320428E-07   0.922791656E-07   0.213020869E-06   0.250248000E-07
   0.552716850E-08   0.358092684E-07   0.554604433E-07   0.757289786E-08
   0.269431633E-08   0.175008594E-07   0.307947126E-07   0.339278960E-08
   0.117505683E-08   0.727270777E-08   0.154852184E-07   0.107810083E-08
   0.107826625E-08   0.682276857E-08  -0.319210902E-08   0.373361475E-08
   0.714592940E-09   0.234981989E-08  -0.105077689E-07   0.132633649E-08
   0.604097661E-09   0.635915853E-08   0.602316685E-08   0.335134742E-08
   0.450037368E-09   0.239810394E-08  -0.640411679E-08   0.143176138E-08
   0.224652208E-08   0.843987991E-08  -0.371391948E-07   0.539410028E-08
   0.666546329E-08   0.272321081E-07  -0.108113724E-06   0.170114980E-07
   0.110337357E-07   0.463163303E-07  -0.149002389E-06   0.246258889E-07
   0.696621560E-08   0.222194423E-07  -0.106719028E-06   0.130600508E-07
   0.105536602E-07   0.350520786E-07  -0.164146201E-06   0.208663415E-07
   0.265866014E-07   0.957822905E-07  -0.415009595E-06   0.569932332E-07
   0.145853765E-07   0.511203417E-07  -0.227566858E-06   0.303698720E-07
   0.255125840E-07   0.916798939E-07  -0.357347915E-06   0.473733834E-07
   0.146222812E-07   0.468601513E-07  -0.224581385E-06   0.290436688E-07
   0.850786464E-08   0.299826688E-07  -0.100864220E-06   0.127520927E-07
   0.578849813E-08   0.213249809E-07  -0.862753282E-07   0.122372796E-07
   0.180253434E-08   0.138975667E-07  -0.284832815E-07   0.102729416E-07
   0.288143855E-07   0.111546548E-06  -0.451871017E-06   0.708063368E-07
   0.123057745E-06   0.438277937E-06  -0.187913770E-05   0.272513290E-06
   0.233561863E-06   0.811741188E-06  -0.348624690E-05   0.492021456E-06
   0.497097233E-06   0.166167604E-05  -0.717406965E-05   0.952523806E-06
   0.103946684E-05   0.337610845E-05  -0.146703833E-04   0.190846072E-05
   0.149516325E-05   0.472523016E-05  -0.203427371E-04   0.256471822E-05
   0.211069209E-05   0.650525135E-05  -0.275493603E-04   0.339958069E-05
   0.269531643E-05   0.806077878E-05  -0.331948031E-04   0.401583293E-05
   0.304648825E-05   0.878070205E-05  -0.339346880E-04   0.393126174E-05
   0.299288854E-05   0.822170932E-05  -0.273976020E-04   0.307345022E-05
   0.273955038E-05   0.691053765E-05  -0.156236565E-04   0.175502635E-05
   0.296035864E-05   0.654457153E-05  -0.488627256E-05   0.583766962E-06
   0.481561710E-05   0.978907792E-05  -0.681280062E-05   0.861622937E-06
   0.112355374E-04   0.231433678E-04  -0.503994925E-04   0.502502644E-05
   0.252765112E-04   0.528906821E-04  -0.155999005E-03   0.143663028E-04
   0.515498432E-04   0.108421693E-03  -0.355951925E-03   0.306805741E-04
   0.969409448E-04   0.203104821E-03  -0.694795919E-03   0.564821567E-04
   0.165849779E-03   0.345441309E-03  -0.117292465E-02   0.893115503E-04
   0.266610674E-03   0.551844423E-03  -0.182133901E-02   0.129810447E-03
   0.404081220E-03   0.833108963E-03  -0.261420850E-02   0.174414425E-03
   0.580816413E-03   0.119709421E-02  -0.349570368E-02   0.217121778E-03
   0.803582603E-03   0.166151649E-02  -0.444475235E-02   0.256154919E-03
