   0.192310638E-02   0.389543660E-01   0.000000000E+00   0.000000000E+00
   0.190689077E-02   0.382646248E-01   0.429443968E-02   0.269359662E-04
   0.186086958E-02   0.363417976E-01   0.813085400E-02   0.102546473E-03
   0.179042714E-02   0.334626026E-01   0.111740017E-01   0.210204176E-03
   0.170186115E-02   0.299424827E-01   0.132569335E-01   0.332678639E-03
   0.160153548E-02   0.261636991E-01   0.143937245E-01   0.450168562E-03
   0.149472896E-02   0.224376414E-01   0.147199566E-01   0.550211349E-03
   0.138387014E-02   0.189431477E-01   0.144076897E-01   0.628240639E-03
   0.127034471E-02   0.158046205E-01   0.136396093E-01   0.683624181E-03
   0.115269516E-02   0.130536333E-01   0.125590963E-01   0.704419392E-03
   0.103727425E-02   0.106958570E-01   0.113366693E-01   0.703323458E-03
   0.917883764E-03   0.868972205E-02   0.100015774E-01   0.680253492E-03
   0.799754809E-03   0.700268243E-02   0.865518115E-02   0.637889141E-03
   0.686397252E-03   0.559841096E-02   0.736526493E-02   0.584650727E-03
   0.576272258E-03   0.442126766E-02   0.612878939E-02   0.523880881E-03
   0.473760039E-03   0.344644184E-02   0.499450415E-02   0.454348978E-03
   0.381509395E-03   0.265076966E-02   0.398936030E-02   0.384021958E-03
   0.298240629E-03   0.199311692E-02   0.309473276E-02   0.314234436E-03
   0.227858618E-03   0.147114077E-02   0.234655803E-02   0.250523037E-03
   0.168231083E-03   0.105320895E-02   0.171886920E-02   0.192373671E-03
   0.119806980E-03   0.728298968E-03   0.121267978E-02   0.141530923E-03
   0.829265628E-04   0.489472644E-03   0.830850273E-03   0.100939236E-03
   0.541519512E-04   0.308756455E-03   0.534481194E-03   0.677940989E-04
   0.342882267E-04   0.187487676E-03   0.332151307E-03   0.439170508E-04
   0.198617654E-04   0.103254839E-03   0.186988080E-03   0.255719551E-04
   0.110945948E-04   0.533128077E-04   0.100139470E-03   0.141737037E-04
   0.522597429E-05   0.223323768E-04   0.436441514E-04   0.639922428E-05
   0.215528257E-05   0.742887278E-05   0.153692454E-04   0.226967973E-05
   0.765371283E-06   0.234819208E-05   0.423225720E-05   0.557851081E-06
   0.372310325E-06   0.227386272E-05   0.231837134E-05   0.960462785E-07
   0.411191905E-06   0.424204700E-05   0.478055335E-05   0.534286755E-06
