   0.188672447E+02   0.639446869E+02  -0.250781923E-09   0.000000000E+00
   0.163163624E+02   0.553035927E+02   0.246217823E+01   0.179104898E-01
   0.110268230E+02   0.373821030E+02   0.332969284E+01   0.484780222E-01
   0.639008141E+01   0.216685104E+02   0.289654660E+01   0.633639246E-01
   0.344502544E+01   0.116838865E+02   0.208345652E+01   0.609048121E-01
   0.181777573E+01   0.616546249E+01   0.137391198E+01   0.504099727E-01
   0.964138865E+00   0.327012539E+01   0.872205079E+00   0.386503413E-01
   0.521887720E+00   0.177028716E+01   0.546484530E+00   0.284873880E-01
   0.291424662E+00   0.989735365E+00   0.342645824E+00   0.207153540E-01
   0.170000255E+00   0.579141676E+00   0.217239186E+00   0.149812168E-01
   0.104885750E+00   0.359941959E+00   0.140436366E+00   0.109788179E-01
   0.694415122E-01   0.241411522E+00   0.936540142E-01   0.826188643E-02
   0.497077443E-01   0.175935581E+00   0.651055053E-01   0.635863747E-02
   0.383287892E-01   0.138625741E+00   0.475864746E-01   0.512376893E-02
   0.314541906E-01   0.116301179E+00   0.367307998E-01   0.430418691E-02
   0.270063635E-01   0.101905636E+00   0.298812278E-01   0.371607975E-02
   0.238538031E-01   0.916061997E-01   0.253794268E-01   0.332829147E-02
   0.214124955E-01   0.834504440E-01   0.222596806E-01   0.304172747E-02
   0.193560198E-01   0.763667822E-01   0.199189857E-01   0.281541469E-02
   0.175240785E-01   0.698232353E-01   0.180085599E-01   0.262337225E-02
   0.158561189E-01   0.636793822E-01   0.163680781E-01   0.244776416E-02
   0.142900795E-01   0.577724800E-01   0.148549927E-01   0.226785056E-02
   0.128400084E-01   0.521506630E-01   0.134525038E-01   0.210243370E-02
   0.115041463E-01   0.468451418E-01   0.121473260E-01   0.194228103E-02
   0.102536390E-01   0.417903401E-01   0.108820163E-01   0.177913578E-02
   0.908964779E-02   0.370022878E-01   0.965235289E-02   0.161525141E-02
   0.804226100E-02   0.326509662E-01   0.853999797E-02   0.145505078E-02
   0.709948316E-02   0.286507625E-01   0.750792492E-02   0.130801403E-02
   0.624107243E-02   0.249775685E-01   0.653791148E-02   0.116204459E-02
   0.547870807E-02   0.216733813E-01   0.566072902E-02   0.102845614E-02
   0.480018090E-02   0.187197234E-01   0.486949692E-02   0.902291969E-03
   0.420576194E-02   0.160764661E-01   0.415711990E-02   0.790230872E-03
   0.368145271E-02   0.137375826E-01   0.352156977E-02   0.684526924E-03
   0.323540065E-02   0.116886524E-01   0.296905567E-02   0.596748025E-03
   0.284455623E-02   0.991296582E-02   0.248935609E-02   0.515102642E-03
   0.250876229E-02   0.835434906E-02   0.206281990E-02   0.444723177E-03
   0.222363882E-02   0.701967161E-02   0.169965567E-02   0.383423001E-03
   0.198506727E-02   0.587821612E-02   0.138827949E-02   0.332119991E-03
   0.178024231E-02   0.490089972E-02   0.111630454E-02   0.287220581E-03
   0.162137905E-02   0.409595435E-02   0.896090001E-03   0.253100123E-03
   0.148418068E-02   0.341752777E-02   0.703550642E-03   0.222778122E-03
   0.138147990E-02   0.286214869E-02   0.539395784E-03   0.200227252E-03
   0.130120071E-02   0.240649469E-02   0.392767921E-03   0.181555530E-03
   0.125379732E-02   0.206914311E-02   0.275106257E-03   0.171055057E-03
   0.122541538E-02   0.181393547E-02   0.169628431E-03   0.163451332E-03
   0.121453730E-02   0.162747491E-02   0.651533919E-04   0.158604613E-03
   0.123249576E-02   0.152550556E-02  -0.357982535E-04   0.159185191E-03
   0.126590254E-02   0.148781179E-02  -0.131293142E-03   0.161400152E-03
   0.132707262E-02   0.152481266E-02  -0.234041727E-03   0.168601444E-03
   0.141284964E-02   0.163092022E-02  -0.342832471E-03   0.179890820E-03
   0.152516179E-02   0.180788932E-02  -0.469326827E-03   0.194878230E-03
   0.167093833E-02   0.206281967E-02  -0.611274852E-03   0.214771193E-03
   0.184298854E-02   0.238832249E-02  -0.771367049E-03   0.236855718E-03
   0.205746107E-02   0.280530215E-02  -0.959894853E-03   0.265407492E-03
   0.231433893E-02   0.331141381E-02  -0.117389613E-02   0.299965584E-03
   0.261353515E-02   0.391565217E-02  -0.142256485E-02   0.339029502E-03
   0.296438811E-02   0.463959528E-02  -0.171754707E-02   0.382397324E-03
   0.336408545E-02   0.546273077E-02  -0.203696475E-02   0.430921267E-03
   0.382957119E-02   0.642104773E-02  -0.240571634E-02   0.485211262E-03
   0.436541811E-02   0.752853369E-02  -0.282850931E-02   0.547760748E-03
   0.496393349E-02   0.876257103E-02  -0.328372628E-02   0.612725562E-03
   0.563979102E-02   0.101643875E-01  -0.379619445E-02   0.681238016E-03
   0.638893945E-02   0.117149455E-01  -0.434655370E-02   0.755389163E-03
   0.721965916E-02   0.134334890E-01  -0.494388305E-02   0.831585552E-03
