   0.119366291E-05   0.140966498E-03   0.341310205E-11   0.000000000E+00
   0.120665629E-05   0.140717661E-03   0.176082654E-05   0.511826803E-09
   0.123119685E-05   0.139278258E-03   0.348296339E-05   0.203808526E-08
   0.123024893E-05   0.136817835E-03   0.512936413E-05   0.388250632E-08
   0.128564864E-05   0.133530164E-03   0.666806773E-05   0.679669121E-08
   0.132721539E-05   0.129149848E-03   0.804827687E-05   0.992298510E-08
   0.140449538E-05   0.124108978E-03   0.927670044E-05   0.134366065E-07
   0.145845001E-05   0.118562974E-03   0.103182792E-04   0.156406905E-07
   0.153821384E-05   0.112458707E-03   0.111631571E-04   0.186378735E-07
   0.158280091E-05   0.105623680E-03   0.117726395E-04   0.168211187E-07
   0.167274709E-05   0.988112588E-04   0.122147494E-04   0.178355499E-07
   0.173272508E-05   0.911086172E-04   0.123841291E-04   0.135841605E-07
   0.180056600E-05   0.842353111E-04   0.124537128E-04   0.640014086E-08
   0.186339980E-05   0.766961093E-04   0.122764450E-04  -0.275049272E-08
   0.194659924E-05   0.695845229E-04   0.119868864E-04  -0.921518861E-08
   0.201659122E-05   0.628371708E-04   0.115710118E-04  -0.191035898E-07
   0.206760365E-05   0.558983083E-04   0.109714629E-04  -0.359339332E-07
   0.213857561E-05   0.494979649E-04   0.103276643E-04  -0.488725433E-07
   0.220308948E-05   0.432949382E-04   0.958302189E-05  -0.654608030E-07
   0.226930388E-05   0.378175500E-04   0.882699260E-05  -0.813700893E-07
   0.234492927E-05   0.326306872E-04   0.804009414E-05  -0.980713182E-07
   0.241166140E-05   0.277470190E-04   0.720464550E-05  -0.112871646E-06
   0.248730817E-05   0.234666368E-04   0.640269491E-05  -0.127534790E-06
   0.256333738E-05   0.196900382E-04   0.565256141E-05  -0.135948810E-06
   0.264578239E-05   0.163980167E-04   0.489937474E-05  -0.146540401E-06
   0.273045771E-05   0.134177462E-04   0.419276967E-05  -0.154979205E-06
   0.281318307E-05   0.108039267E-04   0.352367579E-05  -0.158657670E-06
   0.289583340E-05   0.866299615E-05   0.293854873E-05  -0.157864562E-06
   0.299813769E-05   0.688563432E-05   0.237493441E-05  -0.158321924E-06
   0.307329606E-05   0.544122213E-05   0.192461107E-05  -0.151004471E-06
   0.317825675E-05   0.423854726E-05   0.147239552E-05  -0.144395685E-06
   0.327675480E-05   0.338222185E-05   0.110186772E-05  -0.133167916E-06
   0.334846823E-05   0.258615387E-05   0.782728193E-06  -0.121428457E-06
   0.343629313E-05   0.207921926E-05   0.513573127E-06  -0.107051200E-06
   0.350636583E-05   0.171579893E-05   0.292622957E-06  -0.911924261E-07
   0.355896509E-05   0.147606636E-05   0.115682063E-06  -0.736396615E-07
   0.359081832E-05   0.129102159E-05  -0.183682776E-07  -0.586959601E-07
   0.365265078E-05   0.127614942E-05  -0.142148565E-06  -0.409643022E-07
   0.368120891E-05   0.129849013E-05  -0.218728033E-06  -0.255462389E-07
   0.369013583E-05   0.135008497E-05  -0.271837990E-06  -0.103656461E-07
   0.367779035E-05   0.143018019E-05  -0.296257554E-06   0.173469228E-08
   0.365764913E-05   0.152287100E-05  -0.310155286E-06   0.133688101E-07
   0.360377703E-05   0.163712002E-05  -0.296156230E-06   0.219870824E-07
   0.355266502E-05   0.176046296E-05  -0.274282456E-06   0.287307476E-07
   0.346148749E-05   0.184075236E-05  -0.235387034E-06   0.316138795E-07
   0.335631648E-05   0.193752817E-05  -0.183234320E-06   0.326572014E-07
   0.322989695E-05   0.200543013E-05  -0.124178896E-06   0.307312966E-07
   0.306701486E-05   0.199144347E-05  -0.619398790E-07   0.248986023E-07
   0.289163791E-05   0.201827993E-05   0.138721887E-07   0.169320735E-07
   0.271555905E-05   0.207871244E-05   0.954912380E-07   0.733582395E-08
   0.251378356E-05   0.206696154E-05   0.169848860E-06  -0.492806240E-08
   0.232043067E-05   0.204416892E-05   0.241876990E-06  -0.191609395E-07
   0.212198961E-05   0.210785606E-05   0.318526759E-06  -0.341538495E-07
   0.192713856E-05   0.218322839E-05   0.391014822E-06  -0.509010469E-07
   0.175709590E-05   0.218387800E-05   0.431141217E-06  -0.676081839E-07
   0.160167610E-05   0.231063245E-05   0.482842324E-06  -0.852239239E-07
   0.150965013E-05   0.244930402E-05   0.481113773E-06  -0.100886659E-06
