   0.651192474E+02   0.353048492E+03   0.000000000E+00   0.000000000E+00
   0.342810974E+02   0.185861496E+03   0.834741879E+01   0.562412329E-01
   0.979174519E+01   0.530877953E+02   0.480984783E+01   0.651632324E-01
   0.281417155E+01   0.152529583E+02   0.210597134E+01   0.432383716E-01
   0.909539402E+00   0.492414665E+01   0.929346025E+00   0.258714166E-01
   0.324572504E+00   0.175185513E+01   0.428292453E+00   0.152839376E-01
   0.124462627E+00   0.667377353E+00   0.204962566E+00   0.912063103E-02
   0.508215465E-01   0.269040406E+00   0.101047821E+00   0.553554296E-02
   0.226475503E-01   0.117454045E+00   0.513325706E-01   0.344877946E-02
   0.117814224E-01   0.597898625E-01   0.272453725E-01   0.224212138E-02
   0.769409398E-02   0.388236493E-01   0.156403091E-01   0.154517114E-02
   0.622113189E-02   0.319215022E-01   0.101685328E-01   0.114819815E-02
   0.569015229E-02   0.299906991E-01   0.766898226E-02   0.925573171E-03
   0.542512164E-02   0.293350052E-01   0.656787166E-02   0.801289629E-03
   0.517731393E-02   0.286212005E-01   0.606695283E-02   0.724996091E-03
   0.487352256E-02   0.274307728E-01   0.577590428E-02   0.679225486E-03
   0.450009620E-02   0.257420447E-01   0.551297003E-02   0.636747514E-03
   0.408083433E-02   0.236820932E-01   0.520801730E-02   0.597526203E-03
   0.364129385E-02   0.214061588E-01   0.484779198E-02   0.558350759E-03
   0.320153777E-02   0.190476328E-01   0.444158772E-02   0.514415093E-03
   0.278028194E-02   0.167139731E-01   0.400581677E-02   0.470376486E-03
   0.237784418E-02   0.144591834E-01   0.354550802E-02   0.420359720E-03
   0.201526447E-02   0.123797031E-01   0.309960870E-02   0.372349168E-03
   0.168976292E-02   0.104685370E-01   0.266577257E-02   0.325015688E-03
   0.140500162E-02   0.877674762E-02   0.226851087E-02   0.279872009E-03
   0.115757110E-02   0.727424771E-02   0.189970783E-02   0.237773216E-03
   0.945057836E-03   0.598076964E-02   0.157344237E-02   0.198801965E-03
   0.765854318E-03   0.486524310E-02   0.128451525E-02   0.163773424E-03
   0.618508551E-03   0.393840577E-02   0.104359572E-02   0.133653026E-03
   0.494108419E-03   0.315125147E-02   0.832727412E-03   0.106523374E-03
   0.393199996E-03   0.249483483E-02   0.654772564E-03   0.835795727E-04
   0.310896867E-03   0.196299329E-02   0.510329206E-03   0.643433086E-04
   0.246445357E-03   0.153270608E-02   0.394503382E-03   0.487401303E-04
   0.193318963E-03   0.118360599E-02   0.299052190E-03   0.357839017E-04
   0.150633132E-03   0.903260661E-03   0.222136427E-03   0.251564761E-04
   0.118837532E-03   0.687204185E-03   0.165122678E-03   0.174270863E-04
   0.943025225E-04   0.516837055E-03   0.120666904E-03   0.113902806E-04
   0.744047284E-04   0.384473475E-03   0.861498920E-04   0.683081043E-05
   0.600734820E-04   0.286054012E-03   0.621413492E-04   0.368723681E-05
   0.492433319E-04   0.207882986E-03   0.429038519E-04   0.118085961E-05
   0.415799295E-04   0.150890133E-03   0.296582602E-04  -0.383217497E-06
   0.359653241E-04   0.107959466E-03   0.196903620E-04  -0.143048044E-05
   0.327395865E-04   0.769999388E-04   0.126976574E-04  -0.212608848E-05
   0.313512901E-04   0.560550143E-04   0.794029347E-05  -0.246123454E-05
   0.309762945E-04   0.417452939E-04   0.415906197E-05  -0.261608352E-05
   0.319244864E-04   0.333476783E-04   0.118877665E-05  -0.260408183E-05
   0.355097836E-04   0.312492557E-04  -0.150200231E-05  -0.246773538E-05
   0.400554964E-04   0.326210393E-04  -0.504353420E-05  -0.215413093E-05
   0.472216889E-04   0.393576083E-04  -0.927489509E-05  -0.164654648E-05
   0.579684711E-04   0.520326721E-04  -0.152401526E-04  -0.823544326E-06
   0.723876292E-04   0.709424712E-04  -0.237166605E-04   0.322595753E-06
   0.923457119E-04   0.978655589E-04  -0.354432632E-04   0.204836124E-05
   0.118010837E-03   0.134192131E-03  -0.515214779E-04   0.437253311E-05
   0.153571658E-03   0.184206947E-03  -0.745515135E-04   0.784529402E-05
   0.197502770E-03   0.246933894E-03  -0.102797152E-03   0.119837096E-04
   0.257531152E-03   0.331491698E-03  -0.142886536E-03   0.179899143E-04
   0.332939147E-03   0.438806775E-03  -0.193777931E-03   0.255253781E-04
   0.428994856E-03   0.574671896E-03  -0.258644577E-03   0.348677459E-04
   0.548801792E-03   0.741785741E-03  -0.337442121E-03   0.465179146E-04
   0.702527235E-03   0.959189725E-03  -0.443035678E-03   0.611872092E-04
   0.885430432E-03   0.121420168E-02  -0.561773602E-03   0.773348584E-04
   0.111027306E-02   0.152966124E-02  -0.708416686E-03   0.964709252E-04
   0.138578005E-02   0.191219966E-02  -0.884448178E-03   0.119090320E-03
   0.171079708E-02   0.236425316E-02  -0.108618429E-02   0.143248413E-03
   0.209756894E-02   0.289909868E-02  -0.131962984E-02   0.170577798E-03
   0.255107530E-02   0.352213159E-02  -0.158319506E-02   0.200407085E-03
   0.307154912E-02   0.423733378E-02  -0.187432545E-02   0.230175836E-03
   0.366437528E-02   0.505054789E-02  -0.219190866E-02   0.260153611E-03
   0.432345318E-02   0.594766811E-02  -0.252220291E-02   0.288130337E-03
   0.506231049E-02   0.694526639E-02  -0.287466310E-02   0.317193335E-03
   0.584717654E-02   0.800629705E-02  -0.322195515E-02   0.338011945E-03
   0.666950876E-02   0.909612142E-02  -0.354867871E-02   0.356154633E-03
   0.750537496E-02   0.102033410E-01  -0.385514065E-02   0.363721629E-03
   0.832685921E-02   0.112576447E-01  -0.412214315E-02   0.368775363E-03
   0.907749403E-02   0.121961487E-01  -0.434392784E-02   0.362546503E-03
   0.973384175E-02   0.129657909E-01  -0.454443693E-02   0.352620322E-03
   0.102543263E-01   0.134940604E-01  -0.476994365E-02   0.346810179E-03
   0.106539158E-01   0.137919709E-01  -0.515146833E-02   0.347219262E-03
   0.111099677E-01   0.140761826E-01  -0.597465597E-02   0.380559359E-03
   0.121080857E-01   0.149890753E-01  -0.780237559E-02   0.478841015E-03
   0.149342064E-01   0.182905030E-01  -0.117394524E-01   0.694054703E-03
   0.227195397E-01   0.283278059E-01  -0.199589338E-01   0.111577450E-02
   0.431152470E-01   0.558381490E-01  -0.368130580E-01   0.188623159E-02
   0.953444541E-01   0.128021568E+00  -0.713100359E-01   0.326679694E-02
   0.230321497E+00   0.317276210E+00  -0.142861381E+00   0.566712860E-02
   0.593745947E+00   0.831706882E+00  -0.295737535E+00   0.983710680E-02
   0.164857030E+01   0.233441043E+01  -0.637124300E+00   0.169978701E-01
   0.506269264E+01   0.721992016E+01  -0.143560433E+01   0.287795663E-01
   0.175193634E+02   0.250973148E+02  -0.326539683E+01   0.436851531E-01
   0.610948448E+02   0.877425308E+02  -0.564963102E+01   0.377988070E-01
   0.115852936E+03   0.166520096E+03  -0.205881861E-04   0.000000000E+00
