   0.114940235E-02   0.207777306E+00  -0.385395826E-09   0.000000000E+00
   0.117082160E-02   0.204924896E+00   0.143870693E-01   0.971677582E-04
   0.123022578E-02   0.196816757E+00   0.277270693E-01   0.370900379E-03
   0.131463027E-02   0.184080437E+00   0.389769077E-01   0.769512902E-03
   0.141061260E-02   0.167928487E+00   0.476583205E-01   0.123538775E-02
   0.149377773E-02   0.149516255E+00   0.532172769E-01   0.168747408E-02
   0.155356247E-02   0.130208552E+00   0.560403690E-01   0.207968219E-02
   0.157409790E-02   0.110992007E+00   0.561968312E-01   0.237275381E-02
   0.154756324E-02   0.926853567E-01   0.540827997E-01   0.253588078E-02
   0.147184869E-02   0.758475214E-01   0.501111858E-01   0.258448487E-02
   0.135087920E-02   0.607665777E-01   0.447433107E-01   0.250880909E-02
   0.120137120E-02   0.477792174E-01   0.388204455E-01   0.234370911E-02
   0.102869142E-02   0.367298760E-01   0.324683599E-01   0.209361012E-02
   0.847782299E-03   0.275884941E-01   0.261795297E-01   0.179547432E-02
   0.671061862E-03   0.201989915E-01   0.202909429E-01   0.147658365E-02
   0.508043915E-03   0.143640088E-01   0.150205037E-01   0.115156267E-02
   0.364729931E-03   0.987130590E-02   0.104978010E-01   0.840738474E-03
   0.252015743E-03   0.659291167E-02   0.704636797E-02   0.591124466E-03
   0.163010307E-03   0.422664545E-02   0.437266519E-02   0.378459459E-03
   0.972021007E-04   0.258136471E-02   0.243455009E-02   0.214887172E-03
   0.519856148E-04   0.150173414E-02   0.115083740E-02   0.100295190E-03
   0.256552503E-04   0.858218817E-03   0.459382660E-03   0.374619522E-04
   0.114798613E-04   0.496548368E-03   0.139843236E-03   0.928633654E-05
   0.531002888E-05   0.309383060E-03   0.434511676E-04   0.216957528E-05
   0.312431234E-05   0.225526732E-03   0.598098995E-04   0.787826320E-05
   0.370578437E-05   0.200718670E-03   0.138324671E-03   0.199408150E-04
   0.453642906E-05   0.179566428E-03   0.195183675E-03   0.282527217E-04
   0.572701538E-05   0.179656374E-03   0.257126521E-03   0.373691291E-04
   0.589359070E-05   0.163053264E-03   0.269987737E-03   0.405653918E-04
   0.560765739E-05   0.141723460E-03   0.255620398E-03   0.386528700E-04
   0.471014164E-05   0.110891910E-03   0.207105419E-03   0.307153605E-04
   0.380832444E-05   0.858646308E-04   0.166314610E-03   0.248862671E-04
   0.292716777E-05   0.650496877E-04   0.130875444E-03   0.203355576E-04
   0.196072074E-05   0.412441732E-04   0.815939711E-04   0.122082574E-04
   0.131628065E-05   0.274667145E-04   0.564352231E-04   0.853300662E-05
   0.833534784E-06   0.168729857E-04   0.353285541E-04   0.522022356E-05
