   0.162261946E-03   0.136673432E-01  -0.161081686E-10   0.000000000E+00
   0.168048937E-03   0.133715784E-01   0.172909047E-02   0.997724237E-05
   0.182928488E-03   0.125430748E-01   0.323902862E-02   0.371443166E-04
   0.203731164E-03   0.113124717E-01   0.437900517E-02   0.747534505E-04
   0.224521165E-03   0.985155534E-02   0.507517671E-02   0.114634997E-03
   0.240732188E-03   0.832596608E-02   0.534994714E-02   0.149580024E-03
   0.248766912E-03   0.685691880E-02   0.527130393E-02   0.174524044E-03
   0.246840762E-03   0.552170863E-02   0.492760539E-02   0.188254518E-03
   0.235446045E-03   0.436171750E-02   0.441964949E-02   0.191214785E-03
   0.214929300E-03   0.337368157E-02   0.380555773E-02   0.182588454E-03
   0.188027057E-03   0.255700061E-02   0.315738516E-02   0.166790647E-03
   0.158050752E-03   0.189509441E-02   0.253024325E-02   0.145924423E-03
   0.127167092E-03   0.137018622E-02   0.195279752E-02   0.121521312E-03
   0.971740301E-04   0.955456111E-03   0.143547915E-02   0.961902333E-04
   0.707421787E-04   0.642577827E-03   0.100803538E-02   0.719729724E-04
   0.481924908E-04   0.408658292E-03   0.660943100E-03   0.500997776E-04
   0.311589138E-04   0.247774035E-03   0.410216890E-03   0.325400688E-04
   0.187498026E-04   0.139852811E-03   0.234717867E-03   0.195643061E-04
   0.103327384E-04   0.724917481E-04   0.120743411E-03   0.104076908E-04
   0.473809314E-05   0.318456187E-04   0.483492149E-04   0.417433967E-05
   0.187002138E-05   0.127457470E-04   0.146386683E-04   0.118360845E-05
   0.570109819E-06   0.539823168E-05   0.202232195E-05   0.808028275E-07
   0.187381815E-06   0.408904907E-05   0.688421324E-06   0.325272467E-07
   0.197162407E-06   0.513132682E-05   0.374513570E-05   0.472677016E-06
   0.333074979E-06   0.633315904E-05   0.719210493E-05   0.953507367E-06
   0.470439176E-06   0.722010691E-05   0.991183879E-05   0.133806509E-05
   0.447134653E-06   0.614238616E-05   0.912206724E-05   0.126923862E-05
   0.421641346E-06   0.535937033E-05   0.843256748E-05   0.120017387E-05
   0.354846662E-06   0.428834983E-05   0.697013684E-05   0.101346757E-05
   0.236878364E-06   0.277570052E-05   0.454228893E-05   0.669735925E-06
   0.162619017E-06   0.188448064E-05   0.307745358E-05   0.472582769E-06
   0.915542344E-07   0.104277308E-05   0.173213562E-05   0.268078509E-06
   0.537382725E-07   0.605672312E-06   0.102900810E-05   0.161366728E-06
   0.158967257E-07   0.205170906E-06   0.330648760E-06   0.638547064E-07
   0.634787911E-08   0.881193003E-07   0.134640928E-06   0.320716893E-07
   0.458065752E-09   0.822472224E-08   0.859532179E-08   0.315053383E-08
   0.348598594E-09   0.178568815E-08  -0.427257829E-08   0.123637434E-08
   0.469622430E-08   0.372655578E-07   0.566016389E-07   0.100283417E-07
   0.199487138E-08   0.154664406E-07   0.289541848E-07   0.504747000E-08
   0.735304750E-08   0.713650365E-07   0.119635303E-06   0.215770584E-07
   0.583308513E-08   0.559554536E-07   0.982688420E-07   0.205947579E-07
   0.756607133E-08   0.656632295E-07   0.112670506E-06   0.240380302E-07
   0.505304998E-08   0.504990503E-07   0.545868559E-07   0.249594354E-07
   0.456650229E-08   0.355923433E-07   0.179417139E-07   0.194210976E-07
   0.103045945E-07   0.776291103E-07   0.665956321E-07   0.377911711E-07
   0.298886849E-08   0.287681523E-07   0.952530232E-08   0.171735390E-07
   0.872606698E-08   0.364978021E-07  -0.105727935E-06   0.274149254E-07
   0.802171662E-08   0.294967872E-07  -0.967793028E-07   0.218125926E-07
   0.168416445E-07   0.537137481E-07  -0.196728720E-06   0.370170348E-07
   0.135471971E-07   0.453067877E-07  -0.159599423E-06   0.322588321E-07
   0.151738124E-07   0.476114508E-07  -0.153462622E-06   0.333671828E-07
   0.894455621E-08   0.254391228E-07  -0.938904847E-07   0.144037466E-07
   0.160121267E-07   0.439824923E-07  -0.173783349E-06   0.271477028E-07
   0.576054671E-08   0.136163907E-07  -0.586922226E-07   0.809410405E-08
   0.123955768E-08   0.256513233E-08  -0.101281019E-07   0.145364076E-08
   0.413041912E-08   0.124503297E-07  -0.432658993E-07   0.792359423E-08
   0.192498177E-07   0.576406336E-07  -0.201075892E-06   0.340277744E-07
   0.733764765E-07   0.201631224E-06  -0.755874737E-06   0.125885464E-06
   0.148252752E-06   0.402040200E-06  -0.150605604E-05   0.238858661E-06
   0.349425648E-06   0.896117626E-06  -0.344565910E-05   0.522298933E-06
   0.555744350E-06   0.140190082E-05  -0.536627749E-05   0.790653189E-06
   0.907543154E-06   0.224204882E-05  -0.852458106E-05   0.120010736E-05
   0.137975121E-05   0.333063099E-05  -0.126076156E-04   0.175020659E-05
   0.174652996E-05   0.411105520E-05  -0.153368601E-04   0.206620462E-05
   0.186526768E-05   0.430902946E-05  -0.154889003E-04   0.204856633E-05
   0.210651820E-05   0.474760827E-05  -0.161231546E-04   0.207937933E-05
   0.191884737E-05   0.417964520E-05  -0.124758863E-04   0.158827459E-05
   0.146508864E-05   0.296009557E-05  -0.610002826E-05   0.756387635E-06
   0.129902446E-05   0.222132826E-05  -0.126364989E-05   0.228347403E-06
   0.219622166E-05   0.321162838E-05  -0.494064443E-05   0.679767140E-06
   0.538362792E-05   0.822453512E-05  -0.243126833E-04   0.276625292E-05
   0.137173920E-04   0.218767673E-04  -0.807498291E-04   0.843850012E-05
   0.284217440E-04   0.457550886E-04  -0.175781999E-03   0.173085064E-04
   0.547568088E-04   0.882487220E-04  -0.343484920E-03   0.319539940E-04
   0.955825599E-04   0.153315181E-03  -0.590151001E-03   0.516525142E-04
   0.154440160E-03   0.246417039E-03  -0.923655869E-03   0.757481030E-04
   0.233764586E-03   0.370927766E-03  -0.133649097E-02   0.102381098E-03
   0.339146936E-03   0.536253792E-03  -0.184026465E-02   0.131964887E-03
   0.471975916E-03   0.746773963E-03  -0.241064071E-02   0.160493975E-03
   0.632752024E-03   0.100699347E-02  -0.300908019E-02   0.184713863E-03
   0.827963871E-03   0.133092783E-02  -0.363626075E-02   0.204771874E-03
   0.105477602E-02   0.171907258E-02  -0.422614999E-02   0.216912362E-03
   0.131493015E-02   0.217963476E-02  -0.473455060E-02   0.219298119E-03
   0.161020341E-02   0.271786028E-02  -0.512188999E-02   0.210564263E-03
   0.193825818E-02   0.332988333E-02  -0.532759028E-02   0.191352592E-03
   0.229218462E-02   0.400061626E-02  -0.528745446E-02   0.161507007E-03
   0.265485025E-02   0.469342573E-02  -0.493406039E-02   0.122645579E-03
   0.299836765E-02   0.535199791E-02  -0.420204550E-02   0.794479638E-04
   0.328611233E-02   0.590451248E-02  -0.308289658E-02   0.393145856E-04
   0.348089985E-02   0.627898518E-02  -0.163733587E-02   0.105467179E-04
   0.354800513E-02   0.640730280E-02  -0.412938483E-08   0.000000000E+00
