   0.412359461E-02   0.799370170E+00  -0.416012946E-09   0.000000000E+00
   0.412589125E-02   0.795186996E+00   0.545721427E-01   0.335623015E-03
   0.413592206E-02   0.782837629E+00   0.107428208E+00   0.132769684E-02
   0.413293624E-02   0.762802541E+00   0.156545684E+00   0.288468483E-02
   0.413871044E-02   0.735700369E+00   0.201024160E+00   0.494979136E-02
   0.413550390E-02   0.702327371E+00   0.239525616E+00   0.732825883E-02
   0.411245925E-02   0.664435208E+00   0.270876795E+00   0.990905426E-02
   0.407539774E-02   0.622632504E+00   0.295154572E+00   0.125834262E-01
   0.402047718E-02   0.578199625E+00   0.312509328E+00   0.151083078E-01
   0.393855479E-02   0.532650650E+00   0.322612286E+00   0.175886303E-01
   0.383241381E-02   0.486332417E+00   0.326464176E+00   0.195769612E-01
   0.368188345E-02   0.440165609E+00   0.322892100E+00   0.212638043E-01
   0.351127377E-02   0.395309597E+00   0.314679235E+00   0.224323831E-01
   0.332937716E-02   0.352720588E+00   0.303203881E+00   0.232464485E-01
   0.311318715E-02   0.311900973E+00   0.286908597E+00   0.236231480E-01
   0.288244872E-02   0.273741692E+00   0.268002152E+00   0.234362371E-01
   0.263924501E-02   0.238423854E+00   0.247165874E+00   0.228533223E-01
   0.237995479E-02   0.205560043E+00   0.223889798E+00   0.218649898E-01
   0.212027226E-02   0.175860330E+00   0.200299457E+00   0.203601643E-01
   0.187263743E-02   0.149270386E+00   0.177428752E+00   0.188870393E-01
   0.162644382E-02   0.125284106E+00   0.154359251E+00   0.171070863E-01
   0.139634416E-02   0.104194574E+00   0.132635266E+00   0.152279828E-01
   0.117963960E-02   0.856598988E-01   0.112003163E+00   0.132798441E-01
   0.986585277E-03   0.698560104E-01   0.936035961E-01   0.113579668E-01
   0.806476746E-03   0.559899770E-01   0.762768313E-01   0.943426602E-02
   0.647980836E-03   0.442171507E-01   0.609398820E-01   0.770605728E-02
   0.510840793E-03   0.343688130E-01   0.475821272E-01   0.605784729E-02
   0.400204939E-03   0.264591835E-01   0.368673764E-01   0.479047280E-02
   0.307115493E-03   0.200472679E-01   0.278371330E-01   0.360437459E-02
   0.227701210E-03   0.147645343E-01   0.201258585E-01   0.259004836E-02
   0.165487931E-03   0.106810555E-01   0.141141145E-01   0.177947758E-02
   0.116300354E-03   0.757687120E-02   0.944253802E-02   0.114586391E-02
   0.792662395E-04   0.521303480E-02   0.592367630E-02   0.682274287E-03
   0.537216547E-04   0.362889562E-02   0.360386679E-02   0.399803946E-03
   0.336703488E-04   0.241727172E-02   0.178561220E-02   0.197908972E-03
   0.218107616E-04   0.167049200E-02   0.821098394E-03   0.125488179E-03
   0.132926680E-04   0.120767148E-02   0.100991012E-03   0.122872021E-03
   0.828112206E-05   0.926703855E-03  -0.225480966E-03   0.160614596E-03
   0.572056297E-05   0.789159210E-03  -0.309820258E-03   0.223511262E-03
   0.508360927E-05   0.756798079E-03  -0.285196613E-03   0.316228194E-03
   0.524576353E-05   0.762155396E-03  -0.225437179E-03   0.406215520E-03
   0.612025406E-05   0.843908114E-03  -0.119401237E-03   0.528153032E-03
   0.679833647E-05   0.887572358E-03   0.316680507E-05   0.601324602E-03
   0.759221712E-05   0.923800224E-03   0.937076984E-04   0.661493512E-03
   0.794924290E-05   0.932137889E-03   0.180250514E-03   0.687451451E-03
   0.875813021E-05   0.945423264E-03   0.162880518E-03   0.719221309E-03
   0.822015681E-05   0.914640143E-03   0.299379753E-03   0.690918125E-03
   0.786091005E-05   0.863649766E-03   0.347587717E-03   0.646795903E-03
   0.808495861E-05   0.840565073E-03   0.422181271E-03   0.616760924E-03
   0.780719438E-05   0.790763239E-03   0.513205596E-03   0.550207857E-03
   0.727709539E-05   0.682883605E-03   0.475302484E-03   0.435418740E-03
   0.783221185E-05   0.641320483E-03   0.516196305E-03   0.346820423E-03
   0.923902735E-05   0.600017607E-03   0.430541753E-03   0.244042021E-03
   0.123794944E-04   0.645162945E-03   0.308296061E-03   0.176869173E-03
   0.185080989E-04   0.754567038E-03  -0.920563180E-04   0.123016143E-03
   0.283485297E-04   0.965587038E-03  -0.705705723E-03   0.105260049E-03
   0.409474487E-04   0.136231899E-02  -0.140676729E-02   0.135508846E-03
   0.631289222E-04   0.197883905E-02  -0.291352510E-02   0.264920120E-03
   0.908278962E-04   0.282221218E-02  -0.471821707E-02   0.452403998E-03
   0.132373840E-03   0.407632440E-02  -0.749703683E-02   0.778470363E-03
   0.184392280E-03   0.566343404E-02  -0.109073669E-01   0.120494200E-02
   0.249263394E-03   0.776805636E-02  -0.151153458E-01   0.168664753E-02
   0.332649128E-03   0.104144914E-01  -0.204991121E-01   0.237589213E-02
   0.436639151E-03   0.137383165E-01  -0.270995386E-01   0.319436286E-02
   0.563181995E-03   0.178232789E-01  -0.349948183E-01   0.419158675E-02
   0.708190724E-03   0.227377173E-01  -0.438236706E-01   0.515432097E-02
   0.873874465E-03   0.283666607E-01  -0.534795932E-01   0.628028950E-02
   0.106766436E-02   0.351971835E-01  -0.646035224E-01   0.739419041E-02
   0.127820473E-02   0.428488255E-01  -0.760382488E-01   0.861098710E-02
   0.151269534E-02   0.517903045E-01  -0.884131268E-01   0.962249935E-02
   0.176269445E-02   0.617637001E-01  -0.100818425E+00   0.105846673E-01
   0.204080995E-02   0.732314065E-01  -0.114226043E+00   0.116142882E-01
   0.232273550E-02   0.858227536E-01  -0.126727968E+00   0.123115946E-01
   0.261220243E-02   0.996555239E-01  -0.138502404E+00   0.130059710E-01
   0.290576648E-02   0.114896990E+00  -0.149438962E+00   0.132836709E-01
   0.319814682E-02   0.131412685E+00  -0.159067288E+00   0.133939395E-01
   0.347982440E-02   0.149101645E+00  -0.166692331E+00   0.132673290E-01
   0.374701945E-02   0.167903751E+00  -0.172128186E+00   0.128593324E-01
   0.400381908E-02   0.187834427E+00  -0.175678432E+00   0.123506701E-01
   0.424335059E-02   0.208680660E+00  -0.176868394E+00   0.113695282E-01
   0.445357664E-02   0.229886636E+00  -0.174671859E+00   0.104184086E-01
   0.464077946E-02   0.251416892E+00  -0.169643953E+00   0.919661205E-02
   0.480592763E-02   0.272884429E+00  -0.161792383E+00   0.790343154E-02
   0.494462345E-02   0.293433011E+00  -0.150694102E+00   0.645472854E-02
   0.505772466E-02   0.312797278E+00  -0.136362270E+00   0.498346100E-02
   0.515045319E-02   0.330676883E+00  -0.119152948E+00   0.372028560E-02
   0.522030937E-02   0.346194774E+00  -0.991791561E-01   0.250182441E-02
   0.527315401E-02   0.358858615E+00  -0.766480267E-01   0.144768320E-02
   0.530849537E-02   0.368128628E+00  -0.522422753E-01   0.658645935E-03
   0.533042382E-02   0.374094278E+00  -0.264997371E-01   0.168209051E-03
   0.533628324E-02   0.375960797E+00  -0.635252704E-07   0.000000000E+00
