   0.293899584E-02   0.217693999E+00  -0.374222597E-09   0.000000000E+00
   0.296514248E-02   0.215779379E+00   0.196772441E-01   0.123586637E-03
   0.303374417E-02   0.210302263E+00   0.383517183E-01   0.479487004E-03
   0.314253778E-02   0.201519772E+00   0.551749244E-01   0.103032903E-02
   0.326761347E-02   0.190099210E+00   0.693644732E-01   0.173200644E-02
   0.339802308E-02   0.176586807E+00   0.806590617E-01   0.249811332E-02
   0.350391073E-02   0.161630765E+00   0.886127502E-01   0.327297766E-02
   0.357029424E-02   0.145997405E+00   0.932703763E-01   0.402533542E-02
   0.360146910E-02   0.130338252E+00   0.953417197E-01   0.463735824E-02
   0.356494403E-02   0.114851110E+00   0.944086462E-01   0.518526416E-02
   0.347534032E-02   0.100220188E+00   0.915066153E-01   0.552861858E-02
   0.332174520E-02   0.864549354E-01   0.866191164E-01   0.571382931E-02
   0.310841505E-02   0.737100542E-01   0.801491663E-01   0.575451134E-02
   0.285999314E-02   0.622572266E-01   0.729294643E-01   0.562458951E-02
   0.257460680E-02   0.519194156E-01   0.649489164E-01   0.538151106E-02
   0.226802006E-02   0.427341163E-01   0.566486977E-01   0.500505744E-02
   0.196292903E-02   0.348110422E-01   0.486180671E-01   0.454108743E-02
   0.164761976E-02   0.277681816E-01   0.404903702E-01   0.399095006E-02
   0.136561517E-02   0.219556782E-01   0.333454907E-01   0.346027804E-02
   0.109810790E-02   0.169643164E-01   0.266470779E-01   0.290527265E-02
   0.853876001E-03   0.127523541E-01   0.205718372E-01   0.234436197E-02
   0.651209324E-03   0.944258086E-02   0.155944265E-01   0.184746401E-02
   0.484724296E-03   0.681907032E-02   0.115154097E-01   0.142405974E-02
   0.342042593E-03   0.470427005E-02   0.803934596E-02   0.103407516E-02
   0.235614731E-03   0.316428090E-02   0.546673033E-02   0.730854576E-03
   0.153840592E-03   0.202671438E-02   0.350300036E-02   0.480897899E-03
   0.953346098E-04   0.122429768E-02   0.210263231E-02   0.299003499E-03
   0.526371514E-04   0.680564437E-03   0.111121673E-02   0.160120704E-03
   0.281840075E-04   0.360040052E-03   0.546893396E-03   0.793803702E-04
   0.130381168E-04   0.177991271E-03   0.218486995E-03   0.306137808E-04
   0.564143556E-05   0.966783264E-04   0.771105842E-04   0.861183344E-05
   0.304922241E-05   0.739543175E-04   0.507629811E-04   0.558170677E-05
   0.283438453E-05   0.796806780E-04   0.698987133E-04   0.801460101E-05
   0.394159997E-05   0.981541671E-04   0.112026741E-03   0.139503900E-04
   0.521739730E-05   0.123166625E-03   0.172154090E-03   0.276772607E-04
   0.583582914E-05   0.129150969E-03   0.193471948E-03   0.338905011E-04
   0.662059892E-05   0.142078032E-03   0.221040798E-03   0.411529545E-04
   0.731189994E-05   0.151550557E-03   0.244640076E-03   0.475031520E-04
   0.616954594E-05   0.131379114E-03   0.211833816E-03   0.464666155E-04
   0.583885549E-05   0.126904954E-03   0.203467935E-03   0.506467550E-04
   0.492810068E-05   0.111546411E-03   0.174727815E-03   0.473676628E-04
   0.439057976E-05   0.104706356E-03   0.155858885E-03   0.498225745E-04
   0.339815165E-05   0.834309321E-04   0.108013686E-03   0.466413476E-04
   0.255882242E-05   0.662076345E-04   0.636259865E-04   0.426913975E-04
   0.245449951E-05   0.592467077E-04   0.333306125E-04   0.422775556E-04
   0.310797964E-05   0.589413830E-04  -0.295978748E-05   0.455936242E-04
   0.333843468E-05   0.542200141E-04  -0.376201679E-04   0.436218543E-04
   0.441849897E-05   0.573307298E-04  -0.793641520E-04   0.454521796E-04
   0.564990614E-05   0.630497962E-04  -0.113536757E-03   0.478244292E-04
   0.663173751E-05   0.666820342E-04  -0.140092161E-03   0.474053559E-04
   0.890120009E-05   0.801209026E-04  -0.186043239E-03   0.531864716E-04
   0.101575142E-04   0.848467243E-04  -0.210896003E-03   0.504511445E-04
   0.109833936E-04   0.883467073E-04  -0.223418494E-03   0.485786768E-04
   0.123350110E-04   0.957688972E-04  -0.243603121E-03   0.473041728E-04
   0.115305438E-04   0.877539569E-04  -0.219282025E-03   0.392325164E-04
   0.114515851E-04   0.857865671E-04  -0.207170306E-03   0.336269877E-04
   0.959418048E-05   0.715942297E-04  -0.159200557E-03   0.233927658E-04
   0.779827133E-05   0.566921663E-04  -0.113843693E-03   0.156390215E-04
   0.639939753E-05   0.452511449E-04  -0.688073633E-04   0.762319041E-05
   0.653705365E-05   0.394206400E-04  -0.471881758E-04   0.423084384E-05
   0.106157149E-04   0.547306045E-04  -0.864347676E-04   0.113272245E-04
   0.217070319E-04   0.108735898E-03  -0.241383852E-03   0.370032503E-04
   0.436478440E-04   0.225943717E-03  -0.579274551E-03   0.888027207E-04
   0.789503028E-04   0.417157862E-03  -0.111663260E-02   0.166731537E-03
   0.138891686E-03   0.735379872E-03  -0.202426175E-02   0.295210019E-03
   0.221808761E-03   0.118792430E-02  -0.326715154E-02   0.458662747E-03
   0.338575774E-03   0.181641220E-02  -0.497000804E-02   0.673523755E-03
   0.501082453E-03   0.268938392E-02  -0.729468232E-02   0.954659656E-03
   0.713229179E-03   0.382721820E-02  -0.102370372E-01   0.129495119E-02
   0.966786698E-03   0.520483358E-02  -0.135983396E-01   0.165176380E-02
   0.128948968E-02   0.696070539E-02  -0.177389942E-01   0.207393640E-02
   0.166382140E-02   0.905658677E-02  -0.223094858E-01   0.247961492E-02
   0.210872898E-02   0.115908794E-01  -0.274972115E-01   0.290730014E-02
   0.259926775E-02   0.144647434E-01  -0.327856056E-01   0.332118990E-02
   0.314733316E-02   0.178151540E-01  -0.383045860E-01   0.368074747E-02
   0.375156174E-02   0.216999091E-01  -0.439405590E-01   0.396240363E-02
   0.438656844E-02   0.260350704E-01  -0.491953269E-01   0.415937975E-02
   0.504988758E-02   0.308794007E-01  -0.539612137E-01   0.425796304E-02
   0.573173864E-02   0.362206399E-01  -0.580198392E-01   0.428475440E-02
   0.643110834E-02   0.421088859E-01  -0.613189265E-01   0.419882266E-02
   0.713089202E-02   0.484933555E-01  -0.635173395E-01   0.402146578E-02
   0.781472586E-02   0.552693792E-01  -0.643468201E-01   0.367026194E-02
   0.847756583E-02   0.623360649E-01  -0.636849627E-01   0.328114140E-02
   0.911207683E-02   0.695692822E-01  -0.614160299E-01   0.279800966E-02
   0.969994348E-02   0.766874030E-01  -0.573692098E-01   0.226941868E-02
   0.102375541E-01   0.835164040E-01  -0.515388623E-01   0.171385973E-02
   0.107078059E-01   0.897043943E-01  -0.439371802E-01   0.117859850E-02
   0.110889366E-01   0.949090496E-01  -0.346005112E-01   0.702599762E-03
   0.113776466E-01   0.989049673E-01  -0.239541847E-01   0.325265428E-03
   0.115581369E-01   0.101455487E+00  -0.122553809E-01   0.838623528E-04
   0.116176289E-01   0.102257915E+00  -0.315763913E-07   0.000000000E+00
