   0.757289156E-01   0.429398507E+00   0.000000000E+00   0.000000000E+00
   0.731925219E-01   0.414994240E+00   0.940959807E-02   0.429279680E-04
   0.662621856E-01   0.375370741E+00   0.170355067E-01   0.151871223E-03
   0.565594956E-01   0.319807559E+00   0.217986424E-01   0.279819738E-03
   0.459419414E-01   0.259007365E+00   0.235763378E-01   0.382706348E-03
   0.359516256E-01   0.201371342E+00   0.229661819E-01   0.427105755E-03
   0.274695866E-01   0.152307436E+00   0.208949968E-01   0.417403789E-03
   0.207322203E-01   0.113101698E+00   0.181456432E-01   0.363411556E-03
   0.156623274E-01   0.833572224E-01   0.153112886E-01   0.281580695E-03
   0.119767487E-01   0.616254359E-01   0.127335750E-01   0.195532528E-03
   0.936233345E-02   0.461127050E-01   0.105524892E-01   0.116260089E-03
   0.752009219E-02   0.351238176E-01   0.877673738E-02   0.463917786E-04
   0.622092746E-02   0.273864511E-01   0.736799557E-02  -0.427547184E-05
   0.529833604E-02   0.219173562E-01   0.626590289E-02  -0.408869455E-04
   0.462529063E-02   0.179826524E-01   0.539776310E-02  -0.643165986E-04
   0.411930354E-02   0.150917862E-01   0.470642885E-02  -0.816759930E-04
   0.372269237E-02   0.129078049E-01   0.414395053E-02  -0.864302710E-04
   0.340047572E-02   0.112091089E-01   0.367641845E-02  -0.873404279E-04
   0.312848063E-02   0.984255876E-02   0.327709457E-02  -0.817979162E-04
   0.289084646E-02   0.870619342E-02   0.292759831E-02  -0.766475932E-04
   0.268031191E-02   0.774642220E-02   0.261860411E-02  -0.708383886E-04
   0.248883152E-02   0.690572057E-02   0.233724806E-02  -0.632109513E-04
   0.231476431E-02   0.617494620E-02   0.208382821E-02  -0.568739815E-04
   0.215374562E-02   0.552235870E-02   0.185064960E-02  -0.517583685E-04
   0.200653239E-02   0.494114449E-02   0.163798151E-02  -0.461448071E-04
   0.186942029E-02   0.441600801E-02   0.144158327E-02  -0.423524471E-04
   0.174773019E-02   0.395563850E-02   0.126812363E-02  -0.364600273E-04
   0.163328112E-02   0.353736128E-02   0.110730366E-02  -0.336177218E-04
   0.152982248E-02   0.316123408E-02   0.962479040E-03  -0.299029398E-04
   0.143532630E-02   0.282985042E-02   0.833228114E-03  -0.271874560E-04
   0.134871283E-02   0.252834172E-02   0.715836824E-03  -0.246714790E-04
   0.127181888E-02   0.226666220E-02   0.614171557E-03  -0.218858368E-04
   0.120278343E-02   0.203013117E-02   0.523755618E-03  -0.188667964E-04
   0.114023825E-02   0.182328455E-02   0.444447389E-03  -0.164361809E-04
   0.108414283E-02   0.164024124E-02   0.375516480E-03  -0.139170888E-04
   0.103488332E-02   0.148002605E-02   0.316297926E-03  -0.115933462E-04
   0.990849920E-03   0.133883720E-02   0.265259383E-03  -0.918965452E-05
   0.951658119E-03   0.121730671E-02   0.222071933E-03  -0.719602076E-05
   0.918383535E-03   0.111119158E-02   0.186277743E-03  -0.491711171E-05
   0.889351242E-03   0.101768051E-02   0.155752583E-03  -0.302319359E-05
   0.864050467E-03   0.939227641E-03   0.131061533E-03  -0.126666646E-05
   0.843526213E-03   0.871051219E-03   0.110791800E-03   0.167761542E-06
   0.825377414E-03   0.813522667E-03   0.940075697E-04   0.134898971E-05
   0.811127189E-03   0.765864213E-03   0.807933175E-04   0.233924266E-05
   0.800313079E-03   0.727330334E-03   0.704320773E-04   0.304299556E-05
   0.792611041E-03   0.696875970E-03   0.620786668E-04   0.353174391E-05
   0.789103855E-03   0.674182898E-03   0.551441808E-04   0.393457185E-05
   0.788307923E-03   0.659475802E-03   0.498275003E-04   0.418083710E-05
   0.790270336E-03   0.651870330E-03   0.446924787E-04   0.422266658E-05
