   0.526172051E-03   0.279160831E-01  -0.180201496E-10   0.000000000E+00
   0.534504419E-03   0.274607949E-01   0.356446882E-02   0.212992454E-04
   0.556106097E-03   0.261605829E-01   0.678880187E-02   0.807313190E-04
   0.587893941E-03   0.241734497E-01   0.941763911E-02   0.167888560E-03
   0.620724866E-03   0.217518117E-01   0.113025783E-01   0.266953139E-03
   0.647928566E-03   0.191099010E-01   0.124099078E-01   0.365927612E-03
   0.664104824E-03   0.164598897E-01   0.128264138E-01   0.449949759E-03
   0.664308260E-03   0.139298495E-01   0.126399212E-01   0.516370696E-03
   0.644971675E-03   0.116071133E-01   0.119672492E-01   0.555671693E-03
   0.610438059E-03   0.955817848E-02   0.109975552E-01   0.570633449E-03
   0.559243141E-03   0.775284972E-02   0.978195295E-02   0.561654568E-03
   0.497610541E-03   0.620659115E-02   0.846847799E-02   0.528812874E-03
   0.430215645E-03   0.489872554E-02   0.714293029E-02   0.485877303E-03
   0.358740566E-03   0.378614478E-02   0.582949212E-02   0.428101484E-03
   0.289267482E-03   0.286799273E-02   0.461658975E-02   0.361737155E-03
   0.225132651E-03   0.211583171E-02   0.353617733E-02   0.295620150E-03
   0.168059662E-03   0.150842289E-02   0.260118186E-02   0.230895792E-03
   0.119830162E-03   0.103485864E-02   0.183020264E-02   0.171235311E-03
   0.821374997E-04   0.683445367E-03   0.123796752E-02   0.122068988E-03
   0.528712262E-04   0.424882688E-03   0.784911565E-03   0.806752068E-04
   0.311274816E-04   0.240785797E-03   0.453353365E-03   0.488282167E-04
   0.170176118E-04   0.125309598E-03   0.241010363E-03   0.268209515E-04
   0.844291753E-05   0.587441973E-04   0.115197567E-03   0.132702544E-04
   0.371515262E-05   0.235694060E-04   0.475907727E-04   0.560469016E-05
   0.126457235E-05   0.756343979E-05   0.145545455E-04   0.181558664E-05
   0.469469768E-06   0.357240719E-05   0.543439819E-05   0.641459224E-06
   0.419896281E-06   0.511707958E-05   0.703546948E-05   0.906815956E-06
   0.707385993E-06   0.887136048E-05   0.130275457E-04   0.179235678E-05
   0.953464337E-06   0.113836577E-04   0.179911221E-04   0.273101136E-05
   0.111118470E-05   0.124014523E-04   0.200926024E-04   0.292504251E-05
   0.117801358E-05   0.125012566E-04   0.205181695E-04   0.292016716E-05
   0.103805723E-05   0.107887827E-04   0.181788600E-04   0.267493238E-05
   0.964121568E-06   0.979886045E-05   0.163210516E-04   0.240468808E-05
   0.684615998E-06   0.682519703E-05   0.117406371E-04   0.174504987E-05
   0.452475376E-06   0.433152627E-05   0.754494795E-05   0.107451376E-05
   0.301622407E-06   0.283142185E-05   0.485454621E-05   0.687191175E-06
   0.181009028E-06   0.165557401E-05   0.292640902E-05   0.403692042E-06
   0.154183724E-06   0.122151300E-05   0.183832253E-05   0.237777812E-06
   0.824763191E-07   0.601119609E-06   0.105544336E-05   0.100321408E-06
   0.516844594E-07   0.204958127E-06   0.392210247E-07   0.694679025E-08
   0.387645400E-07   0.909453775E-07  -0.208906087E-06   0.405437728E-08
   0.280876531E-07   0.591274301E-07  -0.218552017E-06   0.202140100E-07
   0.342683926E-07   0.108362705E-06  -0.346384979E-06   0.709297652E-07
   0.156783173E-07   0.128979408E-06   0.100223723E-06   0.686176307E-07
   0.197958894E-07   0.129865313E-06  -0.416577883E-07   0.856021458E-07
   0.193855225E-07   0.192937762E-06   0.173064720E-06   0.105511916E-06
   0.241391405E-07   0.205302200E-06   0.249453166E-06   0.980944108E-07
   0.124651223E-07   0.155842102E-06   0.234152282E-06   0.683066332E-07
   0.622967011E-08   0.345087372E-07   0.240540956E-07   0.145470107E-07
   0.762733787E-08   0.354715901E-07   0.603083947E-07  -0.356610602E-09
   0.351078882E-07   0.112862942E-06  -0.145547048E-06   0.137099025E-07
   0.542673710E-07   0.147749034E-06  -0.288053428E-06   0.145930708E-07
   0.148210589E-06   0.400526289E-06  -0.131837828E-05   0.149719639E-06
   0.260520125E-06   0.705066668E-06  -0.245454021E-05   0.308504127E-06
   0.558473573E-06   0.161371713E-05  -0.548572507E-05   0.780913695E-06
   0.749977175E-06   0.217873230E-05  -0.734824016E-05   0.104865615E-05
   0.115406306E-05   0.334222204E-05  -0.114386376E-04   0.171507884E-05
   0.165431788E-05   0.480250264E-05  -0.161211756E-04   0.232533716E-05
   0.230568412E-05   0.663194714E-05  -0.224612704E-04   0.333557750E-05
   0.284386101E-05   0.805304990E-05  -0.273286551E-04   0.404874163E-05
   0.307033565E-05   0.866687969E-05  -0.289295622E-04   0.413681346E-05
   0.310498945E-05   0.869612995E-05  -0.287315379E-04   0.413686848E-05
   0.280939093E-05   0.774275668E-05  -0.251658512E-04   0.356172154E-05
   0.207056655E-05   0.566480003E-05  -0.176343092E-04   0.247947014E-05
   0.128262218E-05   0.334249103E-05  -0.967488450E-05   0.130028116E-05
   0.101994135E-05   0.236796063E-05  -0.712847714E-05   0.108716472E-05
   0.258929890E-05   0.545868306E-05  -0.204373409E-04   0.272661009E-05
   0.714687167E-05   0.152433531E-04  -0.585847083E-04   0.738581366E-05
   0.192011030E-04   0.417298033E-04  -0.158829556E-03   0.191263571E-04
   0.389137822E-04   0.843383314E-04  -0.316139194E-03   0.365647065E-04
   0.730475440E-04   0.156520080E-03  -0.579443760E-03   0.643112871E-04
   0.123637932E-03   0.262452842E-03  -0.954629853E-03   0.101144506E-03
   0.197284826E-03   0.414430891E-03  -0.147883501E-02   0.148818726E-03
   0.295243866E-03   0.612386677E-03  -0.213873899E-02   0.205251345E-03
   0.424963917E-03   0.873429817E-03  -0.296890410E-02   0.269790937E-03
   0.583800895E-03   0.119435263E-02  -0.391712226E-02   0.334022450E-03
   0.775009161E-03   0.158012100E-02  -0.496957172E-02   0.398201548E-03
   0.996563351E-03   0.203548674E-02  -0.607308326E-02   0.454614492E-03
   0.125305715E-02   0.257772254E-02  -0.721552595E-02   0.499346701E-03
   0.153738284E-02   0.320164487E-02  -0.829503872E-02   0.529150537E-03
   0.185370492E-02   0.392601127E-02  -0.928889867E-02   0.542278867E-03
   0.219961698E-02   0.475879991E-02  -0.101179285E-01   0.534161867E-03
   0.257740449E-02   0.570969051E-02  -0.107372142E-01   0.510227925E-03
   0.297941663E-02   0.676827831E-02  -0.110417604E-01   0.464109675E-03
   0.340029807E-02   0.791775342E-02  -0.109519847E-01   0.397942960E-03
   0.382975861E-02   0.912120286E-02  -0.104021141E-01   0.318274921E-03
   0.425003050E-02   0.103198485E-01  -0.932316296E-02   0.230832316E-03
   0.462796586E-02   0.114132520E-01  -0.767671876E-02   0.144241902E-03
   0.493375957E-02   0.122987973E-01  -0.548718451E-02   0.686476560E-04
   0.513496716E-02   0.128865987E-01  -0.286542228E-02   0.180512361E-04
   0.520561263E-02   0.130938627E-01  -0.778445397E-08   0.000000000E+00
