   0.317227939E-03   0.126763918E-01  -0.323311126E-11   0.000000000E+00
   0.318113656E-03   0.123762200E-01   0.169344991E-02   0.982740130E-05
   0.320070743E-03   0.115254000E-01   0.315180537E-02   0.365973465E-04
   0.321697327E-03   0.102918539E-01   0.421984540E-02   0.731796972E-04
   0.320890947E-03   0.887051318E-02   0.484749675E-02   0.111498630E-03
   0.316099700E-03   0.742928032E-02   0.507374853E-02   0.146018851E-03
   0.305728259E-03   0.608708058E-02   0.498307310E-02   0.170739004E-03
   0.289749121E-03   0.491031865E-02   0.467470987E-02   0.186127814E-03
   0.267967640E-03   0.390911475E-02   0.422425568E-02   0.191694067E-03
   0.240935551E-03   0.307753612E-02   0.369445933E-02   0.187853628E-03
   0.210124796E-03   0.239376025E-02   0.313291722E-02   0.176641799E-03
   0.178047383E-03   0.183974218E-02   0.258563203E-02   0.159013754E-03
   0.145984755E-03   0.139142887E-02   0.207080995E-02   0.138419986E-03
   0.114896553E-03   0.102562015E-02   0.159661227E-02   0.114949355E-03
   0.869548458E-04   0.735863752E-03   0.118678680E-02   0.913187978E-04
   0.633933378E-04   0.512761006E-03   0.851387158E-03   0.698039585E-04
   0.436498667E-04   0.339482969E-03   0.577161380E-03   0.502509392E-04
   0.287862149E-04   0.216212502E-03   0.374966592E-03   0.343641004E-04
   0.175067362E-04   0.126785701E-03   0.223973402E-03   0.215375476E-04
   0.991105662E-05   0.687857828E-04   0.124139973E-03   0.125348488E-04
   0.499553153E-05   0.328074711E-04   0.605969981E-04   0.635135848E-05
   0.215404293E-05   0.130422641E-04   0.247834105E-04   0.269793486E-05
   0.810118877E-06   0.426063571E-05   0.854905829E-05   0.959949716E-06
   0.215538662E-06   0.103274931E-05   0.196601763E-05   0.246856047E-06
   0.103128599E-06   0.986921009E-06   0.133084200E-05   0.183040513E-06
   0.161466744E-06   0.178784944E-05   0.249826394E-05   0.331239505E-06
   0.261368456E-06   0.287530747E-05   0.419565367E-05   0.591845492E-06
   0.330520152E-06   0.342851877E-05   0.517536455E-05   0.734175615E-06
   0.337850196E-06   0.337603069E-05   0.521726724E-05   0.757105283E-06
   0.275820383E-06   0.269012025E-05   0.421394907E-05   0.623681387E-06
   0.219549989E-06   0.209894756E-05   0.331536626E-05   0.495528809E-06
   0.160512357E-06   0.152740199E-05   0.238347047E-05   0.364058735E-06
   0.991904443E-07   0.929201974E-06   0.149052323E-05   0.231501502E-06
   0.689590323E-07   0.642297493E-06   0.985133624E-06   0.155790815E-06
   0.362886929E-07   0.330973421E-06   0.528901694E-06   0.818305494E-07
   0.161477693E-07   0.146856436E-06   0.242973272E-06   0.401688780E-07
   0.665586386E-08   0.385682561E-07   0.497682962E-07   0.503881070E-08
   0.791101129E-09   0.371097775E-08   0.663814870E-08   0.674839282E-10
   0.116419530E-08   0.795663180E-08   0.139393563E-07   0.204804729E-08
   0.248881227E-08   0.193750527E-07   0.278475341E-07   0.685983048E-08
   0.430309566E-08   0.232015651E-07   0.114957022E-07   0.114304566E-07
   0.480161422E-08   0.255380623E-07  -0.198727562E-09   0.145100429E-07
   0.445532811E-08   0.467960142E-07   0.543536238E-07   0.208642525E-07
   0.916701381E-08   0.542253353E-07   0.299900123E-07   0.269458926E-07
   0.366704400E-08   0.372096487E-07   0.248391903E-07   0.200886099E-07
   0.146789247E-07   0.654454340E-07  -0.191906651E-07   0.371969087E-07
   0.593841909E-08   0.393032344E-07   0.722438243E-08   0.224909922E-07
   0.887344154E-08   0.382057834E-07  -0.347123219E-07   0.246145468E-07
   0.118266756E-07   0.434138485E-07  -0.820592021E-07   0.310354054E-07
   0.115959162E-07   0.320082698E-07  -0.807914304E-07   0.219007692E-07
   0.195210959E-08   0.110872200E-07  -0.721472748E-08   0.744420392E-08
   0.583609161E-08   0.135763516E-07  -0.456860967E-07   0.891530139E-08
   0.662967736E-09   0.717744808E-09  -0.264373368E-08  -0.119040014E-09
   0.312486081E-08   0.601708905E-08  -0.215025668E-07   0.243052423E-08
   0.211869953E-07   0.457450824E-07  -0.149798609E-06   0.194893381E-07
   0.500580555E-07   0.107533467E-06  -0.392484367E-06   0.631302726E-07
   0.116741866E-06   0.246077917E-06  -0.900684086E-06   0.138051774E-06
   0.232019801E-06   0.487748252E-06  -0.178212042E-05   0.281873611E-06
   0.352499626E-06   0.739089955E-06  -0.267159157E-05   0.401651590E-06
   0.599583075E-06   0.123222651E-05  -0.448799528E-05   0.689065473E-06
   0.863868706E-06   0.175327705E-05  -0.635560991E-05   0.939787981E-06
   0.113462215E-05   0.223592906E-05  -0.814827308E-05   0.117827051E-05
   0.122213214E-05   0.238137636E-05  -0.860629279E-05   0.123949735E-05
   0.115823673E-05   0.223414736E-05  -0.794545849E-05   0.110483859E-05
   0.100683212E-05   0.188971546E-05  -0.661991498E-05   0.874295210E-06
   0.701369800E-06   0.130337935E-05  -0.437948802E-05   0.597447411E-06
   0.386277350E-06   0.656335260E-06  -0.219720005E-05   0.285532678E-06
   0.582186431E-06   0.879597962E-06  -0.369061718E-05   0.479468667E-06
   0.230953856E-05   0.353757900E-05  -0.152381308E-04   0.181563814E-05
   0.643106569E-05   0.983140671E-05  -0.413660018E-04   0.468772259E-05
   0.148135196E-04   0.225610838E-04  -0.926418070E-04   0.100401403E-04
   0.310825635E-04   0.467073696E-04  -0.188358710E-03   0.194367130E-04
   0.564409747E-04   0.832848673E-04  -0.330584269E-03   0.325888941E-04
   0.923472835E-04   0.133972193E-03  -0.521797803E-03   0.487232173E-04
   0.144925798E-03   0.206890472E-03  -0.788098725E-03   0.694502305E-04
   0.214094413E-03   0.300904561E-03  -0.111599837E-02   0.926844441E-04
   0.304402696E-03   0.422861165E-03  -0.151515310E-02   0.117692529E-03
   0.414602313E-03   0.571555691E-03  -0.195921818E-02   0.141352080E-03
   0.548634736E-03   0.753550499E-03  -0.244494039E-02   0.163276723E-03
   0.706045539E-03   0.971377885E-03  -0.294086104E-02   0.180450850E-03
   0.893006334E-03   0.123736821E-02  -0.344212935E-02   0.192529580E-03
   0.110960309E-02   0.155609346E-02  -0.390720181E-02   0.197665431E-03
   0.136449665E-02   0.194413459E-02  -0.432645623E-02   0.195045330E-03
   0.165637664E-02   0.240313448E-02  -0.463838875E-02   0.184108620E-03
   0.199124869E-02   0.294299005E-02  -0.480969436E-02   0.164181110E-03
   0.236470741E-02   0.355543848E-02  -0.478300266E-02   0.137806375E-03
   0.275995326E-02   0.420994963E-02  -0.448488956E-02   0.103820428E-03
   0.314865797E-02   0.485774828E-02  -0.384980743E-02   0.673425602E-04
   0.348143582E-02   0.541372597E-02  -0.284550805E-02   0.332838135E-04
   0.371000450E-02   0.579757150E-02  -0.151926838E-02   0.894919413E-05
   0.379404170E-02   0.593845919E-02  -0.417816626E-08   0.000000000E+00
