   0.437042210E-03   0.173191428E-01   0.246085841E-08   0.000000000E+00
   0.439231313E-03   0.169741921E-01   0.227063871E-02   0.134187094E-04
   0.445171841E-03   0.159731675E-01   0.427129725E-02   0.504778327E-04
   0.451957312E-03   0.144824181E-01   0.580580952E-02   0.102342987E-03
   0.456633221E-03   0.127203567E-01   0.679464359E-02   0.159076983E-03
   0.455913541E-03   0.108840512E-01   0.725797284E-02   0.211544844E-03
   0.448168663E-03   0.912045781E-02   0.728622451E-02   0.254343962E-03
   0.431246357E-03   0.751292286E-02   0.697595440E-02   0.282974477E-03
   0.405643863E-03   0.610915106E-02   0.643979432E-02   0.297508697E-03
   0.372374692E-03   0.491141900E-02   0.576604158E-02   0.296918413E-03
   0.331354473E-03   0.389735191E-02   0.499966322E-02   0.285032002E-03
   0.286244467E-03   0.305152335E-02   0.421258854E-02   0.263253751E-03
   0.240335183E-03   0.235665706E-02   0.345777906E-02   0.234880150E-03
   0.195123357E-03   0.178537460E-02   0.275209360E-02   0.201454575E-03
   0.152519235E-03   0.131926290E-02   0.211414951E-02   0.164724202E-03
   0.115107439E-03   0.948953093E-03   0.157109043E-02   0.130742410E-03
   0.831576835E-04   0.658336503E-03   0.111926894E-02   0.990657863E-04
   0.573338948E-04   0.438329036E-03   0.761252129E-03   0.708084190E-04
   0.375134332E-04   0.276708190E-03   0.490584178E-03   0.479133123E-04
   0.228175268E-04   0.162233700E-03   0.293249788E-03   0.300287229E-04
   0.128320935E-04   0.875685364E-04   0.161136471E-03   0.170932035E-04
   0.661198646E-05   0.427899904E-04   0.804532901E-04   0.886342968E-05
   0.280064978E-05   0.163053046E-04   0.320341278E-04   0.366107793E-05
   0.998516953E-06   0.494053575E-05   0.102181839E-04   0.118762648E-05
   0.345097675E-06   0.170612270E-05   0.325242445E-05   0.398800154E-06
   0.165622694E-06   0.169004113E-05   0.224511246E-05   0.331765904E-06
   0.266014069E-06   0.305928006E-05   0.427377245E-05   0.594071253E-06
   0.416334501E-06   0.457266424E-05   0.672376609E-05   0.937776690E-06
