   0.740608026E-03   0.318767168E-01   0.000000000E+00   0.000000000E+00
   0.747280894E-03   0.313793942E-01   0.396727119E-02   0.240093086E-04
   0.765721139E-03   0.299574658E-01   0.757347094E-02   0.910223316E-04
   0.791261147E-03   0.277829375E-01   0.105262455E-01   0.190058257E-03
   0.817599124E-03   0.251098648E-01   0.126753487E-01   0.305155147E-03
   0.837149331E-03   0.221681111E-01   0.139785456E-01   0.417017960E-03
   0.844408467E-03   0.192045737E-01   0.145037575E-01   0.516320753E-03
   0.834151870E-03   0.163587909E-01   0.143518746E-01   0.593370583E-03
   0.806513650E-03   0.137393894E-01   0.136937425E-01   0.644346524E-03
   0.762164127E-03   0.114004482E-01   0.126786251E-01   0.665777887E-03
   0.702072401E-03   0.934529491E-02   0.114122778E-01   0.662634964E-03
   0.629106478E-03   0.755868666E-02   0.999344140E-02   0.637599500E-03
   0.548023963E-03   0.602946198E-02   0.852259155E-02   0.589263276E-03
   0.464462588E-03   0.474181864E-02   0.708989613E-02   0.527559547E-03
   0.381252088E-03   0.365304039E-02   0.572340144E-02   0.456486450E-03
   0.303473760E-03   0.275465776E-02   0.448957784E-02   0.382274622E-03
   0.232253937E-03   0.201534014E-02   0.339117902E-02   0.305847643E-03
   0.171966327E-03   0.143417972E-02   0.248117838E-02   0.236669308E-03
   0.121572157E-03   0.980670215E-03   0.173384359E-02   0.172890796E-03
   0.829986457E-04   0.647848181E-03   0.117005571E-02   0.122528829E-03
   0.531297301E-04   0.400231278E-03   0.737686700E-03   0.807725228E-04
   0.313582641E-04   0.227094613E-03   0.426553946E-03   0.485939927E-04
   0.178623322E-04   0.123315695E-03   0.237026994E-03   0.279589658E-04
   0.815745807E-05   0.523148265E-04   0.102502490E-03   0.124285070E-04
   0.364155653E-05   0.213712265E-04   0.427545674E-04   0.533498360E-05
   0.132892455E-05   0.696913730E-05   0.136566214E-04   0.166438042E-05
   0.522594235E-06   0.369282270E-05   0.540129440E-05   0.547802131E-06
   0.459178096E-06   0.590033187E-05   0.769315648E-05   0.109795769E-05
   0.726467249E-06   0.859816646E-05   0.123998207E-04   0.161853097E-05
   0.111561678E-05   0.125744928E-04   0.190664832E-04   0.258713976E-05
   0.119714082E-05   0.128373631E-04   0.202811570E-04   0.284562930E-05
   0.116375475E-05   0.120689429E-04   0.194365457E-04   0.277663707E-05
   0.122442111E-05   0.122132742E-04   0.199373389E-04   0.282237374E-05
   0.967724304E-06   0.943265877E-05   0.158387957E-04   0.228750241E-05
   0.845603722E-06   0.797486609E-05   0.134251222E-04   0.188847059E-05
   0.571468320E-06   0.518100251E-05   0.846819330E-05   0.114507179E-05
   0.396102394E-06   0.335608797E-05   0.564282118E-05   0.689551257E-06
   0.268960349E-06   0.211790189E-05   0.335152367E-05   0.383295884E-06
   0.198666882E-06   0.142430883E-05   0.224882797E-05   0.218617032E-06
   0.143470970E-06   0.785225041E-06   0.725305483E-06   0.742692663E-07
   0.787487977E-07   0.455054391E-06   0.464393707E-06   0.523309822E-07
   0.745534692E-07   0.224397041E-06  -0.271760314E-06   0.138228051E-07
   0.368717608E-07   0.114417496E-06  -0.146414081E-06   0.104807478E-07
   0.173903842E-07   0.448049740E-07  -0.103465162E-06   0.226256649E-07
