   0.302595949E+01   0.243525906E+02   0.194235940E-05   0.000000000E+00
   0.182870829E+01   0.146967049E+02   0.983646750E+00   0.604343228E-02
   0.619443178E+00   0.495597792E+01   0.668339252E+00   0.823485665E-02
   0.191652730E+00   0.152021217E+01   0.311601251E+00   0.579438731E-02
   0.629566684E-01   0.492299885E+00   0.137014017E+00   0.343494769E-02
   0.225344133E-01   0.172549710E+00   0.610158034E-01   0.194868923E-02
   0.893167965E-02   0.667213425E-01   0.280982181E-01   0.110995281E-02
   0.408677245E-02   0.300715957E-01   0.136915650E-01   0.657260825E-03
   0.226931623E-02   0.169468522E-01   0.733246421E-02   0.420213910E-03
   0.153752882E-02   0.120071508E-01   0.451691728E-02   0.297147548E-03
   0.119671039E-02   0.985239167E-02   0.324387965E-02   0.235325540E-03
   0.995157287E-03   0.857171696E-02   0.262310659E-02   0.202889511E-03
   0.842760724E-03   0.751699228E-02   0.225914549E-02   0.183105280E-03
   0.710856926E-03   0.651903404E-02   0.198750664E-02   0.167207385E-03
   0.590950600E-03   0.553842587E-02   0.173924968E-02   0.152576700E-03
   0.482338830E-03   0.461019715E-02   0.149921200E-02   0.136305520E-03
   0.386765139E-03   0.376006099E-02   0.126729114E-02   0.119610922E-03
   0.304466055E-03   0.300504942E-02   0.104761415E-02   0.102752107E-03
   0.235900778E-03   0.236216211E-02   0.850181154E-03   0.865901748E-04
   0.179433788E-03   0.181944354E-02   0.673116825E-03   0.711730900E-04
   0.133961235E-03   0.137743098E-02   0.521578593E-03   0.569903968E-04
   0.984784710E-04   0.102420675E-02   0.395339972E-03   0.447211714E-04
   0.707942745E-04   0.747047714E-03   0.292038545E-03   0.339871403E-04
   0.501244394E-04   0.535021827E-03   0.210883707E-03   0.252691461E-04
   0.345767403E-04   0.374432420E-03   0.147341634E-03   0.181234009E-04
   0.235848784E-04   0.257783162E-03   0.100895661E-03   0.127383328E-04
   0.155908656E-04   0.173079214E-03   0.664792096E-04   0.856586939E-05
   0.100455982E-04   0.112801070E-03   0.418211603E-04   0.548709204E-05
   0.640176313E-05   0.720916505E-04   0.255426057E-04   0.339338112E-05
   0.395532925E-05   0.446735685E-04   0.147115588E-04   0.196716996E-05
   0.238436496E-05   0.266762181E-04   0.785143766E-05   0.102326294E-05
   0.140840655E-05   0.157310096E-04   0.397656504E-05   0.510045652E-06
   0.865647792E-06   0.894501682E-05   0.184070450E-05   0.202060434E-06
   0.524442441E-06   0.492761728E-05   0.723391395E-06   0.535286766E-07
   0.326516812E-06   0.284350062E-05   0.335879122E-06   0.156154716E-07
   0.219856076E-06   0.153963174E-05   0.146347332E-06   0.155823432E-08
   0.169626531E-06   0.904178421E-06   0.151188587E-06   0.119847074E-07
   0.131050641E-06   0.621345919E-06   0.204503223E-06   0.332475949E-07
   0.102327377E-06   0.477971753E-06   0.243304129E-06   0.530616227E-07
   0.814724714E-07   0.405464277E-06   0.272406908E-06   0.735096322E-07
   0.606986106E-07   0.348683756E-06   0.248126526E-06   0.837054444E-07
   0.459848017E-07   0.288762493E-06   0.194727377E-06   0.891913174E-07
   0.365332085E-07   0.259750635E-06   0.158100391E-06   0.951131582E-07
   0.303853582E-07   0.222122452E-06   0.891401228E-07   0.982021788E-07
   0.385541803E-07   0.182175583E-06  -0.107014886E-07   0.990917144E-07
   0.472319250E-07   0.177017469E-06  -0.647076703E-07   0.105309290E-06
   0.617502423E-07   0.171173980E-06  -0.130719059E-06   0.108047381E-06
   0.938995086E-07   0.175742485E-06  -0.242373005E-06   0.112286067E-06
   0.125718429E-06   0.188737872E-06  -0.309318438E-06   0.114196460E-06
   0.162603499E-06   0.215759130E-06  -0.385770363E-06   0.120717473E-06
   0.203356677E-06   0.239744935E-06  -0.431081389E-06   0.121645542E-06
   0.238794854E-06   0.265440150E-06  -0.439530169E-06   0.111526148E-06
   0.287719644E-06   0.299957009E-06  -0.405294060E-06   0.967750893E-07
   0.354519614E-06   0.361492397E-06  -0.321908658E-06   0.812207048E-07
