   0.221058913E-02   0.373639315E-01   0.390181532E-08   0.000000000E+00
   0.217117602E-02   0.365139991E-01   0.375382323E-02   0.233863102E-04
   0.205572462E-02   0.340097174E-01   0.695193419E-02   0.864314861E-04
   0.188904663E-02   0.303937607E-01   0.923821889E-02   0.172548345E-03
   0.169708044E-02   0.262359567E-01   0.105226459E-01   0.262821297E-03
   0.150185009E-02   0.220202133E-01   0.109259756E-01   0.341492967E-03
   0.131818722E-02   0.181071814E-01   0.106802648E-01   0.401612924E-03
   0.115295558E-02   0.146804061E-01   0.100223487E-01   0.436381350E-03
   0.100621372E-02   0.117768664E-01   0.912974402E-02   0.457732240E-03
   0.875081168E-03   0.938792527E-02   0.813158508E-02   0.456063688E-03
   0.757697213E-03   0.744663784E-02   0.711486349E-02   0.443257042E-03
   0.650096743E-03   0.587820541E-02   0.611750036E-02   0.418405427E-03
   0.551796693E-03   0.461530173E-02   0.517644733E-02   0.385075429E-03
   0.462372729E-03   0.360191963E-02   0.431192247E-02   0.345602399E-03
   0.380176993E-03   0.278399233E-02   0.352074485E-02   0.301990309E-03
   0.307152572E-03   0.212946162E-02   0.282332394E-02   0.259675115E-03
   0.242386333E-03   0.160422816E-02   0.221184152E-02   0.215260559E-03
   0.186967271E-03   0.118917297E-02   0.169443176E-02   0.173820255E-03
   0.139763535E-03   0.858562649E-03   0.125709409E-02   0.135386334E-03
   0.102240578E-03   0.608372502E-03   0.912814459E-03   0.103163053E-03
   0.712849214E-04   0.411539251E-03   0.630184542E-03   0.745545403E-04
   0.482082323E-04   0.270976743E-03   0.421993464E-03   0.518327179E-04
   0.308508497E-04   0.167486243E-03   0.265729846E-03   0.340388979E-04
   0.187560054E-04   0.980154437E-04   0.158160299E-03   0.209516602E-04
   0.105784047E-04   0.519833338E-04   0.861304507E-04   0.119403285E-04
   0.566225754E-05   0.258515101E-04   0.440138356E-04   0.631754119E-05
   0.258658974E-05   0.103797202E-04   0.182998501E-04   0.272341140E-05
   0.101036278E-05   0.340715997E-05   0.601872716E-05   0.934752336E-06
   0.349304571E-06   0.113293675E-05   0.154910833E-05   0.208574946E-06
   0.184499967E-06   0.132922492E-05   0.118567107E-05   0.850276365E-07
   0.242296665E-06   0.225769600E-05   0.241888029E-05   0.253329375E-06
   0.372868953E-06   0.344189652E-05   0.399453529E-05   0.437722292E-06
   0.459570970E-06   0.406038589E-05   0.505568414E-05   0.635555864E-06
   0.530299758E-06   0.440178064E-05   0.560307853E-05   0.697109783E-06
   0.529374859E-06   0.423027450E-05   0.554833196E-05   0.713841757E-06
   0.476253149E-06   0.367756206E-05   0.495196855E-05   0.647785612E-06
   0.415408493E-06   0.314835643E-05   0.426396264E-05   0.568769565E-06
   0.352826135E-06   0.256155795E-05   0.332404034E-05   0.425067753E-06
   0.259240323E-06   0.185731847E-05   0.244443208E-05   0.316500518E-06
   0.163517726E-06   0.114182990E-05   0.156791918E-05   0.197246834E-06
   0.136442637E-06   0.955791393E-06   0.122971858E-05   0.165573212E-06
   0.704205192E-07   0.472004302E-06   0.547914169E-06   0.781578748E-07
   0.387767116E-07   0.304258180E-06   0.407462153E-06   0.675351899E-07
   0.169651262E-07   0.139863687E-06   0.165335919E-06   0.326666374E-07
   0.570078695E-08   0.776163418E-07   0.804311142E-07   0.328796581E-07
   0.622294127E-08   0.500025230E-07  -0.350766598E-07   0.369744519E-07
   0.170850019E-07   0.545040599E-07  -0.111454789E-06   0.389836252E-07
   0.696971938E-07   0.167952706E-06  -0.408347489E-06   0.830228117E-07
   0.937829370E-07   0.171620300E-06  -0.486322165E-06   0.677126550E-07
   0.157485289E-06   0.298237978E-06  -0.788934528E-06   0.103067570E-06
   0.321728777E-06   0.572943804E-06  -0.166405505E-05   0.231158367E-06
   0.543977137E-06   0.996716835E-06  -0.283621398E-05   0.404638484E-06
   0.670733471E-06   0.123010875E-05  -0.346031607E-05   0.480781864E-06
   0.955917244E-06   0.172623913E-05  -0.491279388E-05   0.687323393E-06
   0.126436862E-05   0.232197863E-05  -0.647941488E-05   0.907389449E-06
   0.136058486E-05   0.244759894E-05  -0.686668318E-05   0.947614296E-06
   0.155486498E-05   0.275124580E-05  -0.776749221E-05   0.111921747E-05
   0.162839865E-05   0.290348521E-05  -0.793840263E-05   0.106801463E-05
   0.153079043E-05   0.273526098E-05  -0.719375521E-05   0.906854837E-06
   0.129925968E-05   0.227148871E-05  -0.580313281E-05   0.746767853E-06
   0.808672496E-06   0.131477964E-05  -0.315747911E-05   0.347683795E-06
   0.563203741E-06   0.773528654E-06  -0.169625412E-05   0.156354446E-06
   0.724552933E-06   0.827453448E-06  -0.250249127E-05   0.375560205E-06
   0.202788283E-05   0.253187932E-05  -0.885511417E-05   0.136949575E-05
   0.525052474E-05   0.708792231E-05  -0.243320756E-04   0.362864171E-05
   0.127466437E-04   0.178223436E-04  -0.598080624E-04   0.854281370E-05
   0.246624149E-04   0.349807742E-04  -0.114561066E-03   0.156495425E-04
   0.446920640E-04   0.636730329E-04  -0.204236858E-03   0.267423384E-04
   0.747091763E-04   0.105913146E-03  -0.333935401E-03   0.420789474E-04
   0.116495554E-03   0.164017736E-03  -0.507532503E-03   0.612101285E-04
   0.175247143E-03   0.245105650E-03  -0.743103796E-03   0.858252170E-04
   0.252743630E-03   0.351964118E-03  -0.104054925E-02   0.114319948E-03
   0.352524745E-03   0.488468795E-03  -0.140399253E-02   0.146935257E-03
   0.475142209E-03   0.657324970E-03  -0.182380911E-02   0.180170537E-03
   0.628984417E-03   0.871093827E-03  -0.231964327E-02   0.216042725E-03
   0.815894979E-03   0.113455078E-02  -0.287892879E-02   0.251809077E-03
   0.103446387E-02   0.145171594E-02  -0.347050186E-02   0.283826026E-03
   0.129780150E-02   0.184543640E-02  -0.411844626E-02   0.312375603E-03
   0.160925498E-02   0.232837303E-02  -0.479713967E-02   0.334057317E-03
   0.197689678E-02   0.292031188E-02  -0.548822572E-02   0.350263756E-03
   0.241716509E-02   0.365356030E-02  -0.619804906E-02   0.359957950E-03
   0.294290390E-02   0.455966918E-02  -0.688865036E-02   0.357460201E-03
   0.356931728E-02   0.566689996E-02  -0.753283873E-02   0.346945686E-03
   0.431473553E-02   0.701074395E-02  -0.808578171E-02   0.327228830E-03
   0.518458663E-02   0.860369671E-02  -0.845078751E-02   0.294980651E-03
   0.616456848E-02   0.104126232E-01  -0.850296207E-02   0.245211035E-03
   0.720838178E-02   0.123605616E-01  -0.807910971E-02   0.187994112E-03
   0.823055021E-02   0.142751066E-01  -0.701663503E-02   0.122131183E-03
   0.910961349E-02   0.159314442E-01  -0.523794116E-02   0.608974733E-04
   0.971345976E-02   0.170737430E-01  -0.281354110E-02   0.164124467E-04
   0.992504880E-02   0.174780767E-01  -0.720209981E-08   0.000000000E+00
