   0.912196189E-02   0.949536562E-01   0.844045633E-08   0.000000000E+00
   0.876424648E-02   0.913273320E-01   0.776248006E-02   0.476967798E-04
   0.782681257E-02   0.817283317E-01   0.136913145E-01   0.167772087E-03
   0.655530486E-02   0.686669871E-01   0.168549400E-01   0.310078525E-03
   0.524230255E-02   0.550285205E-01   0.174801461E-01   0.428823434E-03
   0.407144334E-02   0.426834673E-01   0.163904801E-01   0.502272684E-03
   0.312712160E-02   0.325529203E-01   0.144985802E-01   0.535079103E-03
   0.240536616E-02   0.246579237E-01   0.124094933E-01   0.537041284E-03
   0.187074149E-02   0.186932217E-01   0.104597211E-01   0.519580964E-03
   0.147578353E-02   0.142428614E-01   0.876004342E-02   0.493950851E-03
   0.118076999E-02   0.109208589E-01   0.732134748E-02   0.461525924E-03
   0.954237243E-03   0.840647519E-02   0.610149931E-02   0.426018873E-03
   0.775583845E-03   0.649584131E-02   0.506737269E-02   0.385722175E-03
   0.631033443E-03   0.502216304E-02   0.418367842E-02   0.345248496E-03
   0.511435326E-03   0.387354661E-02   0.342344190E-02   0.304646092E-03
   0.410456734E-03   0.297121331E-02   0.276458054E-02   0.263169495E-03
   0.326217734E-03   0.226260349E-02   0.220491295E-02   0.224296789E-03
   0.256183790E-03   0.171004597E-02   0.173567631E-02   0.186468314E-03
   0.197616901E-03   0.127466815E-02   0.133957888E-02   0.150902648E-03
   0.149092826E-03   0.932378171E-03   0.100953702E-02   0.120446697E-03
   0.110153909E-03   0.670846610E-03   0.744321151E-03   0.926044086E-04
   0.797116882E-04   0.472666317E-03   0.536310195E-03   0.699285883E-04
   0.560557273E-04   0.324451597E-03   0.374771538E-03   0.509123529E-04
   0.374785814E-04   0.212150524E-03   0.247658900E-03   0.351396338E-04
   0.244659223E-04   0.135778435E-03   0.159596908E-03   0.234186064E-04
   0.149697926E-04   0.811657446E-04   0.953259223E-04   0.146204911E-04
   0.898661074E-05   0.473694745E-04   0.555288752E-04   0.884971905E-05
   0.503528281E-05   0.258327200E-04   0.296981016E-04   0.490583898E-05
   0.253443841E-05   0.124618682E-04   0.136160515E-04   0.237203312E-05
   0.109510495E-05   0.530856687E-05   0.485636792E-05   0.892779099E-06
   0.448167640E-06   0.233662081E-05   0.138478606E-05   0.240548644E-06
   0.204084813E-06   0.146041282E-05   0.501333716E-06   0.228094024E-07
   0.171283489E-06   0.155170392E-05   0.840824441E-06   0.319497815E-07
   0.224428675E-06   0.208605843E-05   0.164862956E-05   0.140187339E-06
   0.287852231E-06   0.239247424E-05   0.223301572E-05   0.215089784E-06
   0.307904372E-06   0.258244540E-05   0.260645857E-05   0.346629690E-06
   0.332416306E-06   0.265774906E-05   0.282827841E-05   0.397777825E-06
   0.315255136E-06   0.247494904E-05   0.274604304E-05   0.429622872E-06
   0.275846190E-06   0.208588881E-05   0.238443386E-05   0.380198742E-06
   0.232009228E-06   0.188165484E-05   0.208053302E-05   0.378950460E-06
   0.177281194E-06   0.144678904E-05   0.162681476E-05   0.321753049E-06
   0.128467121E-06   0.109070118E-05   0.120298921E-05   0.306995645E-06
   0.976188730E-07   0.889553917E-06   0.895493201E-06   0.306732261E-06
   0.609976283E-07   0.582120151E-06   0.428909630E-06   0.264424273E-06
   0.402392857E-07   0.387434596E-06   0.996865595E-07   0.226092297E-06
   0.976676233E-07   0.385804015E-06  -0.238794058E-06   0.259869694E-06
   0.130511282E-06   0.405165252E-06  -0.470312671E-06   0.282698693E-06
   0.179106550E-06   0.440285277E-06  -0.680952098E-06   0.298894179E-06
   0.279136742E-06   0.541764678E-06  -0.116073954E-05   0.324663716E-06
   0.448768674E-06   0.769857081E-06  -0.179973506E-05   0.405182135E-06
   0.605968694E-06   0.989275236E-06  -0.236877713E-05   0.467846263E-06
   0.813227246E-06   0.129576085E-05  -0.310965379E-05   0.558004388E-06
   0.913179292E-06   0.141208795E-05  -0.337751294E-05   0.551652931E-06
   0.102079071E-05   0.154908935E-05  -0.368279188E-05   0.596665473E-06
   0.104822948E-05   0.157709610E-05  -0.365251549E-05   0.564297579E-06
   0.114167085E-05   0.167826965E-05  -0.377774882E-05   0.542749319E-06
   0.103797822E-05   0.153222902E-05  -0.316776095E-05   0.405621591E-06
   0.804405090E-06   0.115188891E-05  -0.203515242E-05   0.214348034E-06
   0.642857970E-06   0.860465832E-06  -0.106361460E-05   0.602643624E-07
   0.674917715E-06   0.778843287E-06  -0.771956365E-06   0.702888627E-07
   0.118138473E-05   0.133588208E-05  -0.205293941E-05   0.349320260E-06
   0.278166158E-05   0.321807033E-05  -0.683849203E-05   0.116334490E-05
   0.644231068E-05   0.769252892E-05  -0.184236742E-04   0.299112548E-05
   0.125242950E-04   0.151933991E-04  -0.372813847E-04   0.583147130E-05
   0.232378188E-04   0.284205435E-04  -0.704417034E-04   0.105789095E-04
   0.402491896E-04   0.491047467E-04  -0.121708676E-03   0.177163347E-04
   0.651966548E-04   0.798519177E-04  -0.195479312E-03   0.271290810E-04
   0.101354563E-03   0.123601945E-03  -0.298618310E-03   0.402337719E-04
   0.151360407E-03   0.184817094E-03  -0.437203678E-03   0.562378409E-04
   0.217373468E-03   0.264694070E-03  -0.611042778E-03   0.755743313E-04
   0.304233836E-03   0.370279507E-03  -0.829858705E-03   0.984578655E-04
   0.415451301E-03   0.506911136E-03  -0.109620020E-02   0.123394842E-03
   0.555429317E-03   0.680104597E-03  -0.141150341E-02   0.151437314E-03
   0.729675114E-03   0.898701255E-03  -0.177853659E-02   0.181117095E-03
   0.946767104E-03   0.117611408E-02  -0.220612274E-02   0.212887229E-03
   0.120812061E-02   0.151881296E-02  -0.267463783E-02   0.242473994E-03
   0.153336162E-02   0.195483956E-02  -0.321549294E-02   0.273063924E-03
   0.193217420E-02   0.250506890E-02  -0.381374615E-02   0.301883119E-03
   0.243159081E-02   0.320942700E-02  -0.449718814E-02   0.331576914E-03
   0.306099025E-02   0.411649328E-02  -0.527363643E-02   0.360119884E-03
   0.387176732E-02   0.530483341E-02  -0.617516087E-02   0.384714163E-03
   0.493135676E-02   0.687609147E-02  -0.722728157E-02   0.408104155E-03
   0.633227034E-02   0.896744803E-02  -0.846043415E-02   0.428178930E-03
   0.819379278E-02   0.117595894E-01  -0.986107811E-02   0.440388423E-03
   0.106403623E-01   0.154431183E-01  -0.113368304E-01   0.437845069E-03
   0.137694590E-01   0.201663729E-01  -0.126449484E-01   0.406021689E-03
   0.175299346E-01   0.258738808E-01  -0.133096632E-01   0.343921041E-03
   0.216618013E-01   0.321703181E-01  -0.126986867E-01   0.246015028E-03
   0.255868901E-01   0.381849073E-01  -0.102312993E-01   0.132541056E-03
   0.284630358E-01   0.426115245E-01  -0.577412266E-02   0.375357413E-04
   0.295270290E-01   0.442491919E-01  -0.165576122E-07   0.000000000E+00
