   0.264163589E+01   0.863199329E+01  -0.619277074E-09   0.000000000E+00
   0.248030925E+01   0.810927391E+01   0.420771390E+00   0.297945598E-02
   0.207065201E+01   0.678045416E+01   0.699980259E+00   0.988821220E-02
   0.156819046E+01   0.514910984E+01   0.790126979E+00   0.166885890E-01
   0.110681343E+01   0.364834094E+01   0.736377299E+00   0.206227135E-01
   0.746496797E+00   0.247400761E+01   0.612335742E+00   0.213014949E-01
   0.491799235E+00   0.164174902E+01   0.474978298E+00   0.196793210E-01
   0.322160333E+00   0.108558500E+01   0.353773355E+00   0.169409718E-01
   0.212821916E+00   0.725851893E+00   0.258122444E+00   0.139787374E-01
   0.143448874E+00   0.496606469E+00   0.187290147E+00   0.112631088E-01
   0.996595025E-01   0.351256311E+00   0.136926681E+00   0.904872641E-02
   0.717334971E-01   0.258031815E+00   0.101682104E+00   0.731976982E-02
   0.536489412E-01   0.197226062E+00   0.772465095E-01   0.602953183E-02
   0.416887477E-01   0.156594023E+00   0.603493266E-01   0.504372874E-02
   0.334878862E-01   0.128406852E+00   0.484889708E-01   0.436191820E-02
   0.276515912E-01   0.108019106E+00   0.400040150E-01   0.381695456E-02
   0.233033635E-01   0.925415084E-01   0.337289907E-01   0.345093873E-02
   0.199315269E-01   0.802891403E-01   0.289309826E-01   0.310332305E-02
   0.172027722E-01   0.701449141E-01   0.250922218E-01   0.285298750E-02
   0.149379969E-01   0.615406297E-01   0.219369531E-01   0.262923166E-02
   0.130016143E-01   0.540302023E-01   0.192318354E-01   0.241429196E-02
   0.113275703E-01   0.474129394E-01   0.168814268E-01   0.220606104E-02
   0.985331368E-02   0.414826572E-01   0.147720212E-01   0.200454448E-02
   0.856758654E-02   0.362408124E-01   0.129229957E-01   0.180451968E-02
   0.742299668E-02   0.314794928E-01   0.112192668E-01   0.162509677E-02
   0.641845260E-02   0.272756517E-01   0.971435010E-02   0.143703574E-02
   0.553361606E-02   0.234967005E-01   0.834912527E-02   0.127439038E-02
   0.475404318E-02   0.201534294E-01   0.712957000E-02   0.111044326E-02
   0.407519843E-02   0.171962809E-01   0.604697829E-02   0.965074287E-03
   0.348381768E-02   0.146066723E-01   0.509435870E-02   0.828345539E-03
   0.297229085E-02   0.123425191E-01   0.425940240E-02   0.704754668E-03
   0.253675296E-02   0.103938431E-01   0.354844565E-02   0.598136336E-03
   0.215846649E-02   0.869292393E-02   0.291949115E-02   0.502395676E-03
   0.183835835E-02   0.724483654E-02   0.238988711E-02   0.418742973E-03
   0.156668550E-02   0.601022923E-02   0.194019964E-02   0.346130983E-03
   0.134084641E-02   0.496357679E-02   0.156489830E-02   0.287713425E-03
   0.115110050E-02   0.407420611E-02   0.124577584E-02   0.239289599E-03
   0.994723523E-03   0.333491294E-02   0.984793180E-03   0.198966256E-03
   0.863272115E-03   0.271479227E-02   0.763337302E-03   0.164791316E-03
   0.758026028E-03   0.220994116E-02   0.587051327E-03   0.138228876E-03
   0.676368247E-03   0.180220697E-02   0.447633327E-03   0.118053955E-03
   0.610339397E-03   0.146341696E-02   0.323354179E-03   0.101742866E-03
   0.562800968E-03   0.120505830E-02   0.230031481E-03   0.899600709E-04
   0.530749559E-03   0.100799371E-02   0.152356646E-03   0.821903304E-04
   0.513928244E-03   0.865991518E-03   0.869454962E-04   0.771056366E-04
   0.507065677E-03   0.766672834E-03   0.245071860E-04   0.731302935E-04
   0.516479311E-03   0.716984097E-03  -0.326386034E-04   0.725938589E-04
   0.537893036E-03   0.706691702E-03  -0.937004152E-04   0.727821243E-04
   0.574879872E-03   0.739872048E-03  -0.156151145E-03   0.759870018E-04
   0.627685862E-03   0.814406725E-03  -0.227552504E-03   0.815902968E-04
   0.698787859E-03   0.934068172E-03  -0.316606020E-03   0.893889010E-04
   0.789534475E-03   0.110209559E-02  -0.424638158E-03   0.100141566E-03
   0.900506449E-03   0.131778209E-02  -0.549514487E-03   0.112670503E-03
   0.103954156E-02   0.159391295E-02  -0.703219266E-03   0.130970438E-03
   0.120833330E-02   0.193575094E-02  -0.889471150E-03   0.152011256E-03
   0.140871771E-02   0.234437617E-02  -0.110497302E-02   0.178590446E-03
   0.164941151E-02   0.283845793E-02  -0.136529736E-02   0.212547908E-03
   0.193313393E-02   0.343107758E-02  -0.167629751E-02   0.249367004E-03
   0.225937949E-02   0.411270326E-02  -0.202272576E-02   0.293631078E-03
   0.265112752E-02   0.492425822E-02  -0.244200160E-02   0.349973241E-03
   0.308801350E-02   0.585270813E-02  -0.290332641E-02   0.403206563E-03
   0.359954685E-02   0.692972401E-02  -0.343871280E-02   0.469478895E-03
   0.417531468E-02   0.816419441E-02  -0.403708406E-02   0.534316525E-03
   0.482496107E-02   0.955594797E-02  -0.469482644E-02   0.607096183E-03
   0.556428125E-02   0.111439619E-01  -0.543737365E-02   0.694111455E-03
   0.638644258E-02   0.129321441E-01  -0.625027996E-02   0.774468179E-03
   0.729818502E-02   0.149244275E-01  -0.713029830E-02   0.865973474E-03
   0.831814390E-02   0.171808861E-01  -0.811227039E-02   0.952639035E-03
   0.943866745E-02   0.196839683E-01  -0.916871615E-02   0.103864190E-02
   0.106765935E-01   0.224678759E-01  -0.103192618E-01   0.114375830E-02
   0.120669883E-01   0.256151278E-01  -0.116172573E-01   0.126005383E-02
   0.136117861E-01   0.291663762E-01  -0.130607178E-01   0.135359576E-02
   0.153821008E-01   0.332626440E-01  -0.147458529E-01   0.145694776E-02
   0.174438730E-01   0.380448960E-01  -0.167576000E-01   0.163163210E-02
   0.199410599E-01   0.438799486E-01  -0.192803647E-01   0.178923656E-02
   0.230788402E-01   0.512269624E-01  -0.225609373E-01   0.200436031E-02
   0.271944609E-01   0.608983971E-01  -0.269926209E-01   0.234256592E-02
   0.328650437E-01   0.742446706E-01  -0.331514105E-01   0.269941334E-02
   0.409675017E-01   0.934697241E-01  -0.419209860E-01   0.328338239E-02
   0.529461578E-01   0.122112595E+00  -0.544799119E-01   0.400831411E-02
   0.710686222E-01   0.165915817E+00  -0.724680871E-01   0.494100712E-02
   0.989994854E-01   0.234337896E+00  -0.981258899E-01   0.614182511E-02
   0.142189309E+00   0.341623545E+00  -0.133736446E+00   0.754877413E-02
   0.208790526E+00   0.509412467E+00  -0.181332350E+00   0.904248469E-02
   0.310197681E+00   0.768345773E+00  -0.241145372E+00   0.103735970E-01
   0.459625572E+00   0.115465796E+01  -0.308137566E+00   0.110922353E-01
   0.667600095E+00   0.169824147E+01  -0.367693752E+00   0.106152380E-01
   0.930168748E+00   0.239099979E+01  -0.391962141E+00   0.851707533E-02
   0.121246791E+01   0.314083338E+01  -0.345343292E+00   0.501164794E-02
   0.144138813E+01   0.375151706E+01  -0.206944048E+00   0.150229386E-02
   0.153061032E+01   0.398989105E+01  -0.502297951E-06   0.000000000E+00
