   0.100319774E-02   0.257179588E-01   0.000000000E+00   0.000000000E+00
   0.997071387E-03   0.252061412E-01   0.303630531E-02   0.185363733E-04
   0.979205128E-03   0.237698387E-01   0.571396435E-02   0.695260242E-04
   0.950720801E-03   0.216290727E-01   0.777243311E-02   0.141458120E-03
   0.914348988E-03   0.190825090E-01   0.911120791E-02   0.220992617E-03
   0.870669435E-03   0.164163150E-01   0.975724123E-02   0.295776903E-03
   0.820994552E-03   0.138362218E-01   0.982805341E-02   0.357460260E-03
   0.766771846E-03   0.114793768E-01   0.947663188E-02   0.400121004E-03
   0.706157996E-03   0.940835755E-02   0.882122573E-02   0.425265171E-03
   0.641425722E-03   0.764057320E-02   0.799305551E-02   0.432308501E-03
   0.571674143E-03   0.614251057E-02   0.705489283E-02   0.421387143E-03
   0.500145019E-03   0.489669619E-02   0.609067641E-02   0.399603479E-03
   0.428633037E-03   0.386581896E-02   0.514554139E-02   0.364923035E-03
   0.359411410E-03   0.301979366E-02   0.425488269E-02   0.326314243E-03
   0.292753277E-03   0.231822766E-02   0.342156528E-02   0.280364824E-03
   0.232386767E-03   0.175078458E-02   0.268477364E-02   0.234040723E-03
   0.178929244E-03   0.129188423E-02   0.204501417E-02   0.188782040E-03
   0.132676956E-03   0.923369080E-03   0.150073785E-02   0.146659106E-03
   0.953449053E-04   0.642424216E-03   0.106753968E-02   0.109317807E-03
   0.652694653E-04   0.426220155E-03   0.722466211E-03   0.775916778E-04
   0.428735075E-04   0.271749828E-03   0.468694605E-03   0.524279130E-04
   0.264411719E-04   0.161124655E-03   0.283708388E-03   0.330350995E-04
   0.153697220E-04   0.895986159E-04   0.161224874E-03   0.195413286E-04
   0.831147918E-05   0.456361595E-04   0.843555099E-04   0.105871486E-04
   0.383479755E-05   0.190019018E-04   0.365330270E-04   0.473642922E-05
   0.146150830E-05   0.602667114E-05   0.122623578E-04   0.163098423E-05
   0.515844135E-06   0.193817573E-05   0.372774002E-05   0.510996415E-06
   0.222467420E-06   0.163689151E-05   0.204902994E-05   0.280834314E-06
   0.283614753E-06   0.291544143E-05   0.367051280E-05   0.464285677E-06
   0.458703767E-06   0.478323636E-05   0.640192502E-05   0.849274159E-06
   0.570243230E-06   0.556041095E-05   0.779372476E-05   0.106067284E-05
   0.624969744E-06   0.590149057E-05   0.850188553E-05   0.122122401E-05
   0.639583391E-06   0.576922730E-05   0.832902424E-05   0.116675551E-05
   0.552105746E-06   0.475810157E-05   0.710210998E-05   0.983333507E-06
   0.469999435E-06   0.396896712E-05   0.606455797E-05   0.862366221E-06
   0.361947457E-06   0.296365852E-05   0.441958764E-05   0.605709715E-06
   0.287837338E-06   0.221990558E-05   0.332076752E-05   0.423521129E-06
   0.210172828E-06   0.155359487E-05   0.235924472E-05   0.286223639E-06
   0.131080569E-06   0.819382251E-06   0.108319387E-05   0.108111401E-06
   0.853740545E-07   0.505121818E-06   0.644552813E-06   0.614122655E-07
   0.584800190E-07   0.297310891E-06   0.332868240E-06   0.249764849E-07
