   0.449324911E-02   0.473370820E+00   0.618235845E-07   0.000000000E+00
   0.444364594E-02   0.464714646E+00   0.298152491E-01   0.245271105E-03
   0.429892726E-02   0.440027565E+00   0.567244366E-01   0.915609358E-03
   0.407110481E-02   0.402117848E+00   0.783284828E-01   0.183944299E-02
   0.377386832E-02   0.354918718E+00   0.927538201E-01   0.279728533E-02
   0.342405378E-02   0.303184688E+00   0.100034952E+00   0.360128284E-02
   0.304110744E-02   0.251167983E+00   0.101086691E+00   0.415681396E-02
   0.263282703E-02   0.201653972E+00   0.959900990E-01   0.435931701E-02
   0.222033169E-02   0.157249570E+00   0.869080871E-01   0.427247537E-02
   0.181833282E-02   0.119082823E+00   0.751876459E-01   0.395819731E-02
   0.143148727E-02   0.872146860E-01   0.612463839E-01   0.341578037E-02
   0.108778791E-02   0.619987510E-01   0.478046946E-01   0.280679483E-02
   0.788290054E-03   0.424840264E-01   0.349972732E-01   0.215816870E-02
   0.543606817E-03   0.280437339E-01   0.240329597E-01   0.155458541E-02
   0.349209877E-03   0.176244061E-01   0.148320198E-01   0.993600697E-03
   0.212204090E-03   0.106490916E-01   0.844609551E-02   0.581181317E-03
   0.117923053E-03   0.609924458E-02   0.404573837E-02   0.278908614E-03
   0.603445042E-04   0.335879554E-02   0.154145807E-02   0.998714822E-04
   0.286610230E-04   0.182344764E-02   0.369914342E-03   0.170477651E-04
   0.146979301E-04   0.105311326E-02   0.123991325E-03   0.751727748E-05
   0.965186427E-05   0.694232702E-03   0.250958838E-03   0.279314118E-04
   0.872780583E-05   0.539336703E-03   0.500749622E-03   0.594082449E-04
   0.905892193E-05   0.467235834E-03   0.710814958E-03   0.861318113E-04
   0.862498018E-05   0.392983377E-03   0.757710892E-03   0.929498565E-04
   0.816851571E-05   0.342686253E-03   0.763578806E-03   0.960212128E-04
   0.611160203E-05   0.245650474E-03   0.583046116E-03   0.749568717E-04
   0.421962523E-05   0.166364189E-03   0.413830712E-03   0.548506941E-04
   0.256766316E-05   0.100446945E-03   0.255298859E-03   0.349038055E-04
   0.149041898E-05   0.595503443E-04   0.154484733E-03   0.224097075E-04
   0.785621012E-06   0.303302968E-04   0.771635896E-04   0.112020743E-04
   0.280019322E-06   0.118486432E-04   0.300096817E-04   0.487125590E-05
   0.809383991E-07   0.408613141E-05   0.946616547E-05   0.199912984E-05
