   0.255497958E-03   0.322569832E-01  -0.586543383E-10   0.000000000E+00
   0.266502117E-03   0.316941738E-01   0.340481126E-02   0.204998760E-04
   0.298108731E-03   0.301068295E-01   0.647199899E-02   0.774847504E-04
   0.342761836E-03   0.276669189E-01   0.891918410E-02   0.159066898E-03
   0.391349051E-03   0.246794205E-01   0.106168110E-01   0.248511555E-03
   0.434454938E-03   0.214158744E-01   0.115194479E-01   0.333159580E-03
   0.462707860E-03   0.181257688E-01   0.116800582E-01   0.397093128E-03
   0.474022207E-03   0.150045259E-01   0.112712551E-01   0.440273114E-03
   0.465621386E-03   0.121625066E-01   0.104245879E-01   0.457434158E-03
   0.438330899E-03   0.965708867E-02   0.927353278E-02   0.452226610E-03
   0.395595125E-03   0.750796590E-02   0.795488805E-02   0.425252540E-03
   0.341886305E-03   0.570590189E-02   0.657456601E-02   0.381993654E-03
   0.282276975E-03   0.422343239E-02   0.521792797E-02   0.324809254E-03
   0.223246781E-03   0.304019870E-02   0.398349343E-02   0.265703129E-03
   0.169272069E-03   0.212487904E-02   0.292549655E-02   0.208345955E-03
   0.120718934E-03   0.141938089E-02   0.201822142E-02   0.152029708E-03
   0.813055885E-04   0.905595371E-03   0.131117029E-02   0.103911203E-03
   0.524135176E-04   0.556088868E-03   0.813450955E-03   0.674664188E-04
   0.294644160E-04   0.307263981E-03   0.427355670E-03   0.365421874E-04
   0.152698722E-04   0.160784562E-03   0.201225223E-03   0.171965203E-04
   0.688282171E-05   0.781581111E-04   0.758664755E-04   0.627886311E-05
   0.267290079E-05   0.379430385E-04   0.201896783E-04   0.132920468E-05
   0.891730735E-06   0.217721026E-04   0.331708179E-05   0.815968733E-07
   0.476859611E-06   0.183739940E-04   0.638401025E-05   0.757281953E-06
   0.716634702E-06   0.200116501E-04   0.171948050E-04   0.234226331E-05
   0.102053548E-05   0.207545854E-04   0.256054973E-04   0.350244659E-05
   0.126041004E-05   0.215840810E-04   0.316618571E-04   0.451680444E-05
   0.132881598E-05   0.201308358E-04   0.323779641E-04   0.461120590E-05
   0.118293860E-05   0.169112463E-04   0.286333161E-04   0.425339476E-05
   0.963284151E-06   0.131200195E-04   0.230173173E-04   0.345145008E-05
   0.618233514E-06   0.819720935E-05   0.145618833E-04   0.221478308E-05
   0.517330534E-06   0.669556903E-05   0.121271160E-04   0.188853562E-05
   0.264939388E-06   0.341229156E-05   0.623319693E-05   0.989288537E-06
   0.161392933E-06   0.202622459E-05   0.377890296E-05   0.592640845E-06
   0.680184868E-07   0.903785178E-06   0.165881420E-05   0.286301372E-06
   0.253823114E-07   0.303649415E-06   0.540148108E-06   0.828698461E-07
   0.108659091E-07   0.106077216E-06   0.128276881E-06   0.245686511E-07
   0.423002744E-08   0.141775223E-07  -0.293351547E-07   0.178309845E-08
   0.453958648E-08   0.526450634E-07   0.946522718E-07   0.198711572E-07
   0.611394047E-08   0.580364343E-07   0.760635643E-07   0.292729876E-07
   0.610625017E-08   0.813730310E-07   0.967147287E-07   0.452237217E-07
   0.165371628E-07   0.181340937E-06   0.198926131E-06   0.977524053E-07
   0.246869565E-07   0.280332301E-06   0.430129745E-06   0.132941238E-06
   0.183035205E-07   0.150142185E-06  -0.112624981E-06   0.105114864E-06
   0.131550024E-07   0.125286803E-06  -0.149357675E-06   0.957464579E-07
   0.195452738E-07   0.225396008E-06   0.140967444E-06   0.135843393E-06
   0.166711498E-07   0.142651572E-06  -0.171914934E-06   0.107074470E-06
   0.174225168E-07   0.129781640E-06  -0.235576962E-06   0.100309663E-06
   0.260874309E-07   0.156891588E-06  -0.342652584E-06   0.117765396E-06
   0.231471020E-07   0.143062891E-06  -0.290942410E-06   0.107176788E-06
   0.327682095E-07   0.152889100E-06  -0.473799929E-06   0.111505678E-06
   0.126838744E-07   0.569290926E-07  -0.166146577E-06   0.408375094E-07
   0.143639687E-07   0.540842535E-07  -0.206766643E-06   0.366780100E-07
   0.490798646E-08   0.191087040E-07  -0.153160435E-07   0.230712982E-08
   0.239865177E-07   0.928642621E-07  -0.298476095E-06   0.437004246E-07
   0.390285706E-07   0.163341227E-06  -0.548746812E-06   0.954489252E-07
   0.134024873E-06   0.499181056E-06  -0.181531721E-05   0.273871649E-06
   0.404653122E-06   0.149875484E-05  -0.544085924E-05   0.808088430E-06
   0.646212811E-06   0.240367490E-05  -0.875661408E-05   0.135972630E-05
   0.127036856E-05   0.456330463E-05  -0.168263523E-04   0.251343499E-05
   0.205134802E-05   0.725200562E-05  -0.266763091E-04   0.395622601E-05
   0.251906476E-05   0.874491889E-05  -0.317595986E-04   0.461201171E-05
   0.343364331E-05   0.117227210E-04  -0.417241936E-04   0.587208524E-05
   0.403494414E-05   0.134962311E-04  -0.467669197E-04   0.661686545E-05
   0.422523908E-05   0.138341611E-04  -0.449538857E-04   0.615142153E-05
   0.400617000E-05   0.128183037E-04  -0.362829378E-04   0.478150105E-05
   0.362388914E-05   0.109807297E-04  -0.233218325E-04   0.308709150E-05
   0.352787356E-05   0.976441424E-05  -0.956429358E-05   0.137520203E-05
   0.465088942E-05   0.110860783E-04  -0.513308078E-05   0.800869657E-06
   0.907869071E-05   0.206867608E-04  -0.284340531E-04   0.348104800E-05
   0.206344193E-04   0.477219910E-04  -0.116908755E-03   0.128671845E-04
   0.425813123E-04   0.993249996E-04  -0.289314339E-03   0.300176998E-04
   0.801397691E-04   0.187183075E-03  -0.582573062E-03   0.576152343E-04
   0.139057316E-03   0.324712746E-03  -0.102861773E-02   0.962798586E-04
   0.228377161E-03   0.531370635E-03  -0.168185274E-02   0.149167710E-03
   0.347575085E-03   0.806679134E-03  -0.248156721E-02   0.208323589E-03
   0.506323122E-03   0.117512094E-02  -0.346869859E-02   0.273321406E-03
   0.711297325E-03   0.165521086E-02  -0.463791285E-02   0.342997722E-03
   0.956684351E-03   0.224205409E-02  -0.585458940E-02   0.404419348E-03
   0.125107798E-02   0.296376576E-02  -0.712543726E-02   0.457351212E-03
   0.159596012E-02   0.383409509E-02  -0.838336069E-02   0.497863744E-03
   0.198325049E-02   0.484720385E-02  -0.947573502E-02   0.516015280E-03
   0.241718418E-02   0.601861952E-02  -0.103704510E-01   0.514814863E-03
   0.289092818E-02   0.733445538E-02  -0.109529654E-01   0.485790108E-03
   0.339567941E-02   0.876795780E-02  -0.111198351E-01   0.434513728E-03
   0.391517766E-02   0.102645010E-01  -0.107736913E-01   0.359327387E-03
   0.442337198E-02   0.117405830E-01  -0.979871862E-02   0.266905379E-03
   0.488598924E-02   0.130901635E-01  -0.815703999E-02   0.170069950E-03
   0.525857182E-02   0.141753135E-01  -0.588339893E-02   0.829326236E-04
   0.550387567E-02   0.148910666E-01  -0.308723189E-02   0.219868307E-04
   0.559007004E-02   0.151436254E-01  -0.659304611E-08   0.000000000E+00
