   0.929104164E-01   0.463362336E+00   0.906183739E-09   0.000000000E+00
   0.923088789E-01   0.460869282E+00   0.376382656E-01   0.267787051E-03
   0.907699391E-01   0.454765469E+00   0.738028809E-01   0.104607211E-02
   0.883052796E-01   0.445080966E+00   0.107186005E+00   0.228046207E-02
   0.850240141E-01   0.431642830E+00   0.136675820E+00   0.385136134E-02
   0.810523778E-01   0.415131778E+00   0.161460757E+00   0.567273330E-02
   0.766382217E-01   0.396552145E+00   0.181226909E+00   0.762667088E-02
   0.719063953E-01   0.375972897E+00   0.195828378E+00   0.957408268E-02
   0.669682175E-01   0.353526145E+00   0.205407619E+00   0.114606870E-01
   0.620728135E-01   0.330787092E+00   0.210541472E+00   0.131590879E-01
   0.572203360E-01   0.307356179E+00   0.211525843E+00   0.145506561E-01
   0.525451675E-01   0.284008682E+00   0.209135994E+00   0.157159325E-01
   0.480648838E-01   0.260826379E+00   0.203875393E+00   0.165430009E-01
   0.438315496E-01   0.238493919E+00   0.196302637E+00   0.171783641E-01
   0.398560986E-01   0.216737956E+00   0.187050328E+00   0.173890907E-01
   0.361597650E-01   0.195989624E+00   0.176597029E+00   0.174193662E-01
   0.326991417E-01   0.176389843E+00   0.165158272E+00   0.170760620E-01
   0.294837989E-01   0.158127025E+00   0.153134778E+00   0.166467689E-01
   0.265339483E-01   0.140886694E+00   0.141106144E+00   0.160692930E-01
   0.238164738E-01   0.125016838E+00   0.129126817E+00   0.152837401E-01
   0.212832838E-01   0.110371388E+00   0.117136516E+00   0.143962828E-01
   0.189698599E-01   0.970251113E-01   0.105664641E+00   0.133494306E-01
   0.168127622E-01   0.848178789E-01   0.944105685E-01   0.121414373E-01
   0.149033852E-01   0.738539994E-01   0.842346624E-01   0.111994827E-01
   0.130888755E-01   0.638946220E-01   0.741264820E-01   0.100113750E-01
   0.114672258E-01   0.549763329E-01   0.649466589E-01   0.899160653E-02
   0.100117382E-01   0.470646396E-01   0.566087104E-01   0.793884788E-02
   0.871053245E-02   0.401259921E-01   0.490806401E-01   0.700764358E-02
   0.749977911E-02   0.338688120E-01   0.418907218E-01   0.605937326E-02
   0.642104726E-02   0.284059606E-01   0.354609266E-01   0.519125164E-02
   0.548216281E-02   0.237675272E-01   0.299193077E-01   0.437408034E-02
   0.464527635E-02   0.196961984E-01   0.249511246E-01   0.366563583E-02
   0.390808936E-02   0.161602497E-01   0.205771402E-01   0.305951596E-02
   0.326418038E-02   0.131790200E-01   0.167838950E-01   0.248971768E-02
   0.270515354E-02   0.106491093E-01   0.135314018E-01   0.201695017E-02
   0.222486304E-02   0.850809645E-02   0.107753091E-01   0.162240106E-02
   0.183244841E-02   0.677106716E-02   0.859380420E-02   0.132436387E-02
   0.147241529E-02   0.527680246E-02   0.655676145E-02   0.100720616E-02
   0.118581019E-02   0.409787009E-02   0.501937931E-02   0.792510051E-03
   0.955248601E-03   0.315835606E-02   0.382566196E-02   0.623342814E-03
   0.750612584E-03   0.236132671E-02   0.271947519E-02   0.468210608E-03
   0.602315180E-03   0.177848642E-02   0.197806559E-02   0.368972513E-03
   0.480644434E-03   0.132223452E-02   0.133268093E-02   0.276971055E-03
   0.399796700E-03   0.987475156E-03   0.861152250E-03   0.221290131E-03
   0.334171316E-03   0.762637821E-03   0.460303068E-03   0.152296590E-03
   0.308997318E-03   0.620431325E-03   0.915310593E-04   0.118359785E-03
   0.305983733E-03   0.564005109E-03  -0.197243120E-03   0.865199836E-04
   0.333729869E-03   0.582556764E-03  -0.490732200E-03   0.762334239E-04
   0.379425037E-03   0.676919764E-03  -0.835086743E-03   0.500213027E-04
   0.461605436E-03   0.852633384E-03  -0.127439608E-02   0.493239895E-04
   0.564622926E-03   0.110513426E-02  -0.176880078E-02   0.434939102E-04
   0.700257602E-03   0.145035645E-02  -0.239299284E-02   0.557689746E-04
   0.869774492E-03   0.187946251E-02  -0.316069182E-02   0.886920316E-04
   0.107821170E-02   0.245552952E-02  -0.413288968E-02   0.124659520E-03
   0.132023753E-02   0.313908793E-02  -0.525200693E-02   0.174884073E-03
   0.160189392E-02   0.394548755E-02  -0.656766817E-02   0.256951374E-03
   0.193565805E-02   0.492598023E-02  -0.816085003E-02   0.371153204E-03
   0.231610867E-02   0.609307736E-02  -0.998596475E-02   0.499039248E-03
   0.274334406E-02   0.745347701E-02  -0.120456526E-01   0.655560521E-03
   0.323746656E-02   0.909289159E-02  -0.144465920E-01   0.812028069E-03
   0.378071703E-02   0.109326215E-01  -0.170946699E-01   0.104338734E-02
   0.438476587E-02   0.130926035E-01  -0.199996438E-01   0.121897913E-02
   0.504318019E-02   0.155338068E-01  -0.231791046E-01   0.146100949E-02
   0.576565322E-02   0.183473434E-01  -0.266370699E-01   0.167372322E-02
   0.654847780E-02   0.214927495E-01  -0.303826090E-01   0.195414410E-02
   0.737143261E-02   0.250067487E-01  -0.342619009E-01   0.222578947E-02
   0.826113578E-02   0.290671140E-01  -0.383760259E-01   0.233943225E-02
   0.917317439E-02   0.334424488E-01  -0.425735936E-01   0.261297356E-02
   0.101531046E-01   0.383793488E-01  -0.470316038E-01   0.277538272E-02
   0.111398986E-01   0.438154601E-01  -0.514101237E-01   0.291028246E-02
   0.121504040E-01   0.497670248E-01  -0.558186918E-01   0.301991054E-02
   0.131761432E-01   0.562718920E-01  -0.602151379E-01   0.310617150E-02
   0.141905863E-01   0.634222999E-01  -0.644245222E-01   0.314196083E-02
   0.152034527E-01   0.711668134E-01  -0.684373453E-01   0.303935586E-02
   0.161832832E-01   0.794573575E-01  -0.721889064E-01   0.297107594E-02
   0.170959122E-01   0.883600041E-01  -0.754699707E-01   0.299264444E-02
   0.179954804E-01   0.978749543E-01  -0.783192515E-01   0.271221134E-02
   0.187845193E-01   0.107851066E+00  -0.804318339E-01   0.257703615E-02
   0.195184071E-01   0.118409462E+00  -0.818104222E-01   0.230170880E-02
   0.201573521E-01   0.129159585E+00  -0.822966620E-01   0.199482520E-02
   0.206733067E-01   0.140328720E+00  -0.817541033E-01   0.183158356E-02
   0.211060010E-01   0.151649579E+00  -0.799568817E-01   0.155906647E-02
   0.214097444E-01   0.162567303E+00  -0.767294168E-01   0.128470676E-02
   0.216510594E-01   0.173412204E+00  -0.720894560E-01   0.983531238E-03
   0.217725448E-01   0.183685124E+00  -0.658585802E-01   0.772541098E-03
   0.218143072E-01   0.192880571E+00  -0.580012202E-01   0.549584220E-03
   0.218311530E-01   0.201040328E+00  -0.486353971E-01   0.350159331E-03
   0.217901766E-01   0.207852125E+00  -0.378844142E-01   0.206013006E-03
   0.217606016E-01   0.212748215E+00  -0.259444546E-01   0.895677440E-04
   0.217113309E-01   0.215982959E+00  -0.131929982E-01   0.236349315E-04
   0.216874089E-01   0.216931045E+00  -0.308673656E-07   0.000000000E+00
